URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tetsuya_Kakihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tetsuya Kakihara,0,1.0,0,0,,person
,,Kakihara,25,,0,0,,person
http://dbpedia.org/resource/Tetsuya_Kakihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tetsuya Kakihara,38,,1,0,,person
http://dbpedia.org/resource/Tetsuya_Kakihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tetsuya Kakihara,41,,2,0,,person
http://dbpedia.org/resource/Tetsuya_Kakihara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tetsuya Kakihara,0,,3,0,,person
,,Kakihara,12,,0,1,,person
,,Kakihara,0,,1,1,,person
,,Kakihara,0,,2,1,,person
,,Kakihara,0,,3,1,,person
,,Kakihara,0,,4,1,,person
,,Kakihara,0,,5,1,,person
http://dbpedia.org/resource/Shin_Sang-ok,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shin,83,0.6332793296612126,5,1,,person
,,Kakihara,17,,6,1,,person
,,Kakihara,0,,0,3,,person
,,Kakihara,9,,1,3,,person
,,Kakihara,25,,2,3,,person
,,Kakihara,0,,3,3,,person
,,Kakihara,0,,4,3,,person
