URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q405748,Q405748,Louis-Aimé Maillart,0,,0,0,,person
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,0,,0,2,,person
http://dbpedia.org/resource/Montpellier,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montpellier,21,0.8210897197329746,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,0,,1,2,,person
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,8,,2,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,15,0.998748098938212,2,2,== Biography ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,129,0.9990043797948126,2,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,19,0.9452747802014706,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,26,,3,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,78,0.999944005883636,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,3,,5,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,80,0.8848145456899129,6,2,== Biography ==,place
http://dbpedia.org/resource/Lord_Byron,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lord Byron,45,0.9999992949704434,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,0,,8,2,,person
"http://dbpedia.org/resource/Moulins,_Allier","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Moulins, Allier",17,0.9999999999997726,8,2,== Biography ==,place
http://dbpedia.org/resource/Auvergne,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Auvergne,40,0.9935820430930664,8,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,59,0.971518566080788,8,2,== Biography ==,place
https://www.wikidata.org/wiki/Q405748,Q405748,Maillart,50,,9,2,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,0,0.7201992716220457,0,4,== Operas ==,person
,,Gastilbelza,0,,0,5,,person
http://dbpedia.org/resource/Catania,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Catane,17,0.9998948074496784,0,8,== Operas ==,place
http://dbpedia.org/resource/Pierre_Larousse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Larousse,18,1.0,0,13,== References and sources == | === Sources ===,person
http://dbpedia.org/resource/Pierre_Larousse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pierre Larousse,55,,1,13,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,0,0.999687403831396,2,13,== References and sources == | === Sources ===,place
