URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rainer_Polak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rainer Polak,0,0.9999988346503952,0,2,== Biography ==,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,145,0.9999805444060452,0,2,== Biography ==,place
http://dbpedia.org/resource/Bamako,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bamako,208,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Mali,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mali,216,0.9999997831486334,0,2,== Biography ==,place
http://dbpedia.org/resource/Rainer_Polak,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rainer Polak,7,,1,2,,person
http://dbpedia.org/resource/Bamako,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bamako,31,0.999961557849826,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q2965561,Q2965561,Polak,0,,0,3,,person
http://dbpedia.org/resource/Bamako,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bamako,47,1.0,0,3,== Biography ==,place
http://dbpedia.org/resource/Jaraba,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Jaraba,223,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Yamadu_Bani_Dunbia,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Yamadu Bani Dunbia,286,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Jeli_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jeli,309,0.9999803321972291,0,3,== Biography ==,person
http://dbpedia.org/resource/Verkhnyadzvinsk,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Drissa,334,0.9999999058241588,0,3,== Biography ==,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicological,4,0.9999999999792522,1,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2965561,Q2965561,Polak,45,,1,3,,person
https://www.wikidata.org/wiki/Q2965561,Q2965561,Polak,0,,2,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,47,0.9995594707479696,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q2965561,Q2965561,Polak,13,,3,3,,person
