URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeremy_Mayall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Mayall,0,0.9999999999997372,0,0,,person
http://dbpedia.org/resource/Jeremy_Mayall,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Mayall,140,,1,0,,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Turntables,233,0.7015249394518774,1,0,,person
"http://dbpedia.org/resource/Hamilton,_New_Zealand","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Hamilton, NZ",19,0.9999999999992896,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q664,Q664,NZ,29,,0,2,,place
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,49,0.9637834938047526,1,2,== Biography ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,71,0.8664496896205732,1,2,== Biography ==,person
http://dbpedia.org/resource/Melodica,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",melodica,33,0.9999999999948984,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q664,Q664,NZ,28,,5,2,,place
http://dbpedia.org/resource/Fiji,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Fiji,46,0.8954300552379124,5,2,== Biography ==,place
http://dbpedia.org/resource/Vanuatu,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vanuatu,61,0.9600110772219572,5,2,== Biography ==,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,70,0.9745168539806498,5,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,88,0.9919294141613426,5,2,== Biography ==,place
http://dbpedia.org/resource/Waikato,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Waikato,33,,0,3,,place
https://www.wikidata.org/wiki/Q1786535,Q1786535,Jeremy,0,,1,3,,person
https://www.wikidata.org/wiki/Q1786535,Q1786535,Jeremy,8,,2,3,,person
https://www.wikidata.org/wiki/Q1786535,Q1786535,Jeremy,0,,3,3,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,11,,0,4,,person
https://www.wikidata.org/wiki/Q1133768,Q1133768,Bell,0,,1,4,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric bass,231,0.9999997361476354,1,6,== Music ==,person
http://dbpedia.org/resource/Turntablism,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",turntablist,58,0.9999999880359384,1,7,== Music ==,person
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburbia,28,0.9999998134053986,3,7,== Music ==,place
