URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Glenn Raymond Tipton,0,,0,0,,person
http://dbpedia.org/resource/Raymond_of_Poitiers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,6,0.6010088298549194,0,0,,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,14,0.9999927361053336,0,0,,person
http://dbpedia.org/resource/Raymond_of_Poitiers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Raymond,16,,1,0,,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,0.9999999929156048,0,2,== Early life and career ==,person
http://dbpedia.org/resource/Staffordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Staffordshire,51,0.9998065197212532,0,2,== Early life and career ==,place
,,Doug Tipton,79,,0,2,,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,,1,2,,place
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,,2,2,,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,25,0.9836885909787608,2,2,== Early life and career ==,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,10,0.999990576434762,3,2,== Early life and career ==,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,0.9999896565322972,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.997078979991358,0,3,== Early life and career ==,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,,1,3,,place
http://dbpedia.org/resource/Fender_Stratocaster,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stratocaster,0,,2,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,5,0.9753071181672828,2,3,== Early life and career ==,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,25,,2,3,,place
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,0.9999981526671046,3,3,== Early life and career ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,118,0.9188433298774646,3,3,== Early life and career ==,person
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,0,0.9999999999627676,5,3,== Early life and career ==,person
"http://dbpedia.org/resource/Romsley,_Worcestershire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Romsley, Worcestershire",31,0.9999999999999716,5,3,== Early life and career ==,place
http://dbpedia.org/resource/West_Midlands_conurbation,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Midlands,63,0.9931686072795808,5,3,== Early life and career ==,place
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,82,0.9999252423665558,5,3,== Early life and career ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,94,0.9992823362624016,5,3,== Early life and career ==,place
http://dbpedia.org/resource/Tipton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Tipton,17,,6,3,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,46,0.9965567235091064,6,3,== Early life and career ==,place
