URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lee_Roy_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Roy Parnell,0,1.0,0,0,,person
http://dbpedia.org/resource/Lee_Roy_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Roy Parnell,19,,1,0,,person
http://dbpedia.org/resource/Lee_Roy_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Roy Parnell,0,,2,0,,person
http://dbpedia.org/resource/Lee_Roy_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Roy Parnell,13,,3,0,,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,0.8802430023533506,4,0,,person
http://dbpedia.org/resource/Lee_Roy_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lee Roy Parnell,8,,5,0,,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,22,0.7920554551668624,5,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,67,0.8423810356098608,5,0,,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,0.9115187917310807,0,2,== Early years ==,person
"http://dbpedia.org/resource/Abilene,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Abilene, Texas",20,0.9999999999999716,0,2,== Early years ==,place
,,Texas,29,,0,2,,place
"http://dbpedia.org/resource/Stephenville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Stephenville, Texas",50,0.9999999999999716,0,2,== Early years ==,place
http://dbpedia.org/resource/Bob_Wills,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wills,30,0.9999999999999432,1,2,== Early years ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,45,0.9374560230766652,1,2,== Early years ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,0.823565068006682,2,2,== Early years ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.9856084870443984,2,2,== Early years ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,26,0.9396591493435074,2,2,== Early years ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,,3,2,,person
,,Nashville,12,,3,2,,place
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,23,0.998153312680902,3,2,== Early years ==,place
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,0.7348108252609294,0,5,== Career == | === Lee Roy Parnell ===,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,56,0.9996674032461867,2,7,== Career == | === Love Without Mercy ===,place
http://dbpedia.org/resource/Hank_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Hank Williams,59,0.9999999999599254,1,9,== Career == | === On the Road ===,person
http://dbpedia.org/resource/Ronnie_Dunn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ronnie Dunn,151,1.0,1,9,== Career == | === On the Road ===,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,22,,2,9,,person
http://dbpedia.org/resource/Bobby_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Parnell,0,0.5616237968734388,0,11,== Career == | === We All Get Lucky Sometimes ===,person
,,Parnell,75,,1,11,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,59,0.7746616183009594,3,11,== Career == | === We All Get Lucky Sometimes ===,person
http://dbpedia.org/resource/Bobby_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Parnell,35,0.6666554954855031,0,13,== Career == | === Every Night's a Saturday Night and Hits and Highways Ahead ===,person
http://dbpedia.org/resource/Bobby_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Parnell,60,0.9436318322014294,2,13,== Career == | === Every Night's a Saturday Night and Hits and Highways Ahead ===,person
http://dbpedia.org/resource/Bobby_Parnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Parnell,95,0.8857289320733396,3,13,== Career == | === Every Night's a Saturday Night and Hits and Highways Ahead ===,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,8,,0,15,,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,69,,1,15,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,42,0.9997741980507556,0,17,== External contributions ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,104,0.9999906506617364,0,17,== External contributions ==,person
http://dbpedia.org/resource/Collin_Raye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collin Raye,236,1.0,0,17,== External contributions ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,9,,1,17,,person
http://dbpedia.org/resource/Steve_Wariner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Wariner,16,1.0,1,17,== External contributions ==,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,74,1.0,1,17,== External contributions ==,person
http://dbpedia.org/resource/Jed_Madela,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jed,125,0.6692397542431598,1,17,== External contributions ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,55,,2,17,,person
http://dbpedia.org/resource/Mary_Chapin_Carpenter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mary Chapin Carpenter,26,1.0,3,17,== External contributions ==,person
http://dbpedia.org/resource/Charles_Stewart_Parnell,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Parnell,0,,4,17,,person
http://dbpedia.org/resource/Curtis_McClinton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",McClinton,38,0.9999987822247388,4,17,== External contributions ==,person
http://dbpedia.org/resource/David_Lee_Murphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Lee Murphy,142,1.0,4,17,== External contributions ==,person
