URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Carme Karr i Alfonsetti,0,,0,0,,person
http://dbpedia.org/resource/Carmen_Karr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Karr,34,1.0,0,0,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,47,0.988711789726176,0,0,,place
http://dbpedia.org/resource/Carmen_Karr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Karr,0,,1,0,,person
,,Dolors Montserdà,91,,1,0,,person
http://dbpedia.org/resource/Carmen_Karr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Karr,0,,2,0,,person
http://dbpedia.org/resource/Carmen_Karr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Karr,0,,3,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,40,0.9991919982639628,3,0,,person
,,Joana Romeu,50,,3,0,,person
http://dbpedia.org/resource/Romeu_Pellicciari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Romeu,56,0.9999969803620108,3,0,,person
http://dbpedia.org/resource/Carmen_Karr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Carmen Karr,0,,4,0,,person
http://dbpedia.org/resource/Valencia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Valencia,217,0.9931819553429228,4,0,,place
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,256,0.975265704908551,4,0,,person
,,Xènia,262,,4,0,,person
http://dbpedia.org/resource/Eugeni_d'Ors,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eugeni d'Ors,314,1.0,4,0,,person
https://www.wikidata.org/wiki/Q4909663,Q4909663,Karr,0,,0,2,,person
https://www.wikidata.org/wiki/Q800447,Q800447,Catalunya,58,,0,2,,place
https://www.wikidata.org/wiki/Q4909663,Q4909663,Karr,0,,1,2,,person
