URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Robert Hanley ""Bob"" Willoughby",0,,0,0,,person
http://dbpedia.org/resource/City_of_Willoughby,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Willoughby,20,0.9999488750727974,0,0,,person
http://dbpedia.org/resource/City_of_Willoughby,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Willoughby,27,,1,0,,place
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,0,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,36,0.999954764687965,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,1,2,,person
http://dbpedia.org/resource/City_of_Willoughby,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Willoughby,0,0.5382551671355906,2,2,== Biography ==,person
http://dbpedia.org/resource/Saul_Bass,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Saul Bass,125,1.0,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,23,,3,2,,person
http://dbpedia.org/resource/Edward_Steichen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Steichen,186,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,7,,4,2,,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,0,,0,3,,person
http://dbpedia.org/resource/Judy_Garland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Judy Garland,71,1.0,0,3,== Biography ==,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,14,,1,3,,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,33,,4,3,,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,8,,5,3,,person
http://dbpedia.org/resource/Sydney_Pollack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sydney Pollack,9,1.0,6,3,== Biography ==,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,52,,6,3,,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,66,0.9999999999992326,8,3,== Biography ==,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,9,,9,3,,person
http://dbpedia.org/resource/Bob_Willoughby,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Willoughby,43,,10,3,,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,0,4,,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,1,4,,person
http://dbpedia.org/resource/Ireland,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,12,0.8759521167878329,1,4,== Biography ==,place
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,13,,2,4,,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,3,4,,person
http://dbpedia.org/resource/Vence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vence,27,0.9991929442863882,3,4,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,34,0.999635095354594,3,4,== Biography ==,place
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,4,4,,person
https://www.wikidata.org/wiki/Q4216576,Q4216576,Willoughby,0,,5,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,22,0.9513898920532654,0,7,== Body of Work ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,50,0.9998562511672152,0,8,== Body of Work ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9684442855933588,0,8,== Body of Work ==,place
http://dbpedia.org/resource/Bradford,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bradford,27,0.9891315457294704,0,9,== Body of Work ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,37,0.9840920765688967,0,9,== Body of Work ==,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,41,0.9977553693021788,0,10,== Body of Work ==,place
http://dbpedia.org/resource/Charleroi,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charleroi,26,0.9655713985850656,0,11,== Body of Work ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,37,0.9958735513700028,0,11,== Body of Work ==,place
