URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Clifton_Chenier,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clifton Chenier,0,1.0,0,0,,person
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,57,0.9999999999996588,0,0,,place
"http://dbpedia.org/resource/Leonville,_Louisiana","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Leonville, Louisiana",93,1.0,0,0,,place
,,the King of Zydeco,16,,2,0,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,0,,0,2,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,8,,1,2,,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Professor Longhair,142,1.0,1,2,== Career ==,person
http://dbpedia.org/resource/Professor_Longhair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Professor Longhair,24,,2,2,,person
http://dbpedia.org/resource/Ray_Charles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ray Charles,107,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Etta_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Etta James,120,1.0,2,2,== Career ==,person
http://dbpedia.org/resource/Lowell_Fulson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lowell Fulson,136,1.0,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,0,,3,2,,person
http://dbpedia.org/resource/Clarence_Garlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clarence Garlow,38,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,0,,4,2,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,41,0.9997246028017354,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,15,,0,3,,person
http://dbpedia.org/resource/Jackie_Gleason,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gleason,145,0.9046105741766476,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,1,,1,3,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",80,0.7216736341340617,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,15,,2,3,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,26,,3,3,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,0,,4,3,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,28,,5,3,,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,0,,6,3,,person
http://dbpedia.org/resource/Queen_Ida,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Queen Ida,17,1.0,6,3,== Career ==,person
http://dbpedia.org/resource/Cleveland,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cleveland,0,0.9901811894282142,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q1101377,Q1101377,Chenier,20,,0,5,,person
