URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jill Paquette-DeZwaan,0,,0,0,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,0,2,,person
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,34,0.9683502323700046,0,2,== Early life ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,43,0.8272277329083849,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,1,2,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,28,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,170,0.98927920219905,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,6,,3,2,,person
https://www.wikidata.org/wiki/Q1951,Q1951,Alberta,44,,3,2,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicology,79,0.9999999920369476,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,80,,4,2,,person
http://dbpedia.org/resource/Matt_Brouwer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Brouwer,139,0.9999999999999148,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,5,2,,person
http://dbpedia.org/resource/Matt_Brouwer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Brouwer,13,,5,2,,person
https://www.wikidata.org/wiki/Q1951,Q1951,Alberta,49,,5,2,,place
https://www.wikidata.org/wiki/Q23197,Q23197,Nashville,86,,5,2,,place
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,0,4,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,25,,1,4,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,2,4,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,3,4,,person
https://www.wikidata.org/wiki/Q19877262,Q19877262,Paquette,0,,4,4,,person
http://dbpedia.org/resource/Jill_Paquette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Paquette,0,0.9999992059761834,0,6,== Discography ==,person
