URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Kevin_Manthei,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Manthei,0,1.0,0,0,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,39,0.9994891450446056,0,0,,place
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,0,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,19,0.9976511719975109,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,48,0.9999991682582468,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,2,2,,person
http://dbpedia.org/resource/Minnesota,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Minnesota,36,0.8789464384987447,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,3,2,,person
http://dbpedia.org/resource/Jerry_Goldsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jerry Goldsmith,63,0.9999999999998151,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,4,2,,person
http://dbpedia.org/resource/Christophe_Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christophe Beck,57,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Marco_Beltrami,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marco Beltrami,77,1.0,4,2,== Biography ==,person
http://dbpedia.org/resource/Beck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beck,122,0.999474270717134,4,2,== Biography ==,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,5,2,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,6,2,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,4,,0,3,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,60,,2,3,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,3,3,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,0,4,,person
https://www.wikidata.org/wiki/Q4280641,Q4280641,Manthei,0,,1,4,,person
