URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák I,0,,0,0,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák I,0,,1,0,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,35,0.9941510066611218,1,0,,person
,,Karel Komzák III,60,,1,0,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,0,,0,2,,person
,,Netěchovice,33,,0,2,,place
http://dbpedia.org/resource/Republic_of_Ireland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Republic,124,0.9175125149307488,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,35,,1,2,,person
,,Moritz Mildner,176,,1,2,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,0,,2,2,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,0,,3,2,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,6,,4,2,,person
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,0,,5,2,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,47,0.999970670310095,5,2,== Biography ==,place
http://dbpedia.org/resource/Linz,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Linz,81,0.9999370009469492,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q327299,Q327299,Karel Komzák,0,,6,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,47,0.9995910618820524,6,2,== Biography ==,place
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,90,0.9988657524522692,2,3,== Biography ==,event
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,8,,0,4,,person
http://dbpedia.org/resource/Innsbruck,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Innsbruck,103,0.9988822300428004,0,4,== Biography ==,place
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,0,,1,4,,person
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,8,,2,4,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,67,0.999836499125735,2,4,== Biography ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,106,0.9996832594497784,2,4,== Biography ==,place
http://dbpedia.org/resource/George_Washington,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Washington,114,0.6997381810789128,2,4,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,129,0.9979399751525798,2,4,== Biography ==,place
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,8,,3,4,,person
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,20,,4,4,,person
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,0,,5,4,,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,107,0.9998173840283212,5,4,== Biography ==,place
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,0,,6,4,,person
https://www.wikidata.org/wiki/Q242856,Q242856,Komzák,0,,7,4,,person
