URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rodney Coombes,0,,0,0,,person
,,Rodney Coombes,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,33,0.9993386919095704,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.9713148485718354,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q680180,Q680180,Rod,78,,0,3,,person
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,90,0.9997552248227316,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q680180,Q680180,Rod,0,,1,3,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,123,0.9920319319134152,1,3,== Career ==,place
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,127,0.99894330009998,1,3,== Career ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,135,0.6231503455842047,1,3,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,142,0.9998091558181944,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q680180,Q680180,Rod,0,,2,3,,person
,,Mark Horwood,55,,2,3,,person
http://dbpedia.org/resource/Richard_Horwood,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Horwood,60,0.9999836891961512,2,3,== Career ==,person
"http://dbpedia.org/resource/Matt_Gray_(footballer,_born_1936)","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Matt Gray,94,0.7641448578043891,2,3,== Career ==,person
http://dbpedia.org/resource/Top_Topham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Top Topham,159,1.0,2,3,== Career ==,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond organ,198,0.999999999999261,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q511380,Q511380,Coombes,18,,0,4,,person
,,Curt Lawrence,41,,0,4,,person
http://dbpedia.org/resource/MC_Lars,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Lars,99,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Kingdom_of_England,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",England,110,0.4527634286090739,0,4,== Career ==,place
http://dbpedia.org/resource/MC_Lars,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",MC Lars,0,,1,4,,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",double kick,43,0.9999999999998296,1,4,== Career ==,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,55,0.9144046405548182,1,4,== Career ==,person
https://www.wikidata.org/wiki/Q511380,Q511380,Coombes,73,,1,4,,person
https://www.wikidata.org/wiki/Q511380,Q511380,Coombes,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9763166329835063,2,4,== Career ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,33,0.9998848603485858,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q511380,Q511380,Coombes,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,48,0.9922193729626206,3,4,== Career ==,person
https://www.wikidata.org/wiki/Q511380,Q511380,Coombes,0,,4,4,,person
