URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Samantha_Ruth_Prabhu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Samantha,0,0.7933809774417326,0,0,,person
https://www.wikidata.org/wiki/Q20948596,Q20948596,Sanchez,0,,0,2,,person
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","San Diego, California",20,0.9999957894650006,0,2,== Early life ==,place
http://dbpedia.org/resource/Leszno,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lissa,77,0.9986827269375624,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q20948596,Q20948596,Sanchez,0,,1,2,,person
,,Alecssa Sanchez,26,,1,2,,person
https://www.wikidata.org/wiki/Q20948596,Q20948596,Sanchez,18,,2,2,,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",46,0.980391051184648,2,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York.",67,1.0,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20948596,Q20948596,Sanchez,0,,3,2,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,52,0.9989028368104608,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,16,,0,4,,person
http://dbpedia.org/resource/Matthew_Tishler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Tishler,76,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Matt_Hunter_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Hunter,0,0.8780379333872943,0,9,== Touring == | === Opening Act ===,person
http://dbpedia.org/resource/Chile,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Chile,14,0.9966748418931636,0,9,== Touring == | === Opening Act ===,place
http://dbpedia.org/resource/Megan_Nicole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Megan Nicole,0,0.9999999999999858,0,10,== Touring == | === Opening Act ===,person
