URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paul_Arma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:MusicalArtist,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ClassicalMusicArtist",Paul Arma,0,0.9999999999948272,0,0,,person
,,Arma Pál,22,,0,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,91,0.9999999903303092,0,0,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,125,0.9999607455400432,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,178,1.0,0,0,,place
https://www.wikidata.org/wiki/Q16245154,Q16245154,Arma,0,,0,1,,person
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,19,,0,1,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,115,0.9898479508514,0,1,,place
https://www.wikidata.org/wiki/Q83326,Q83326,Béla Bartók,0,,1,1,,person
https://www.wikidata.org/wiki/Q16245154,Q16245154,Arma,23,,1,1,,person
https://www.wikidata.org/wiki/Q16245154,Q16245154,Arma,0,,2,1,,person
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,8,0.9921370205124762,2,1,,place
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,48,0.9999385330837128,2,1,,place
https://www.wikidata.org/wiki/Q16245154,Q16245154,Arma,0,,3,1,,person
,,Chant du Marsouin,0,,0,10,,person
http://dbpedia.org/resource/Western_concert_flute,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flutes,22,0.5690093456546583,0,19,== Selected works ==,person
