URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Dussek,0,1.0,0,0,,person
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,0,0.9999999998405258,0,2,== Education ==,person
,,Hugo Langrish,107,,0,2,,person
http://dbpedia.org/resource/Langrish,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Langrish,112,0.9999998844048784,0,2,== Education ==,person
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,0,,1,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,14,0.9993347325460434,1,2,== Education ==,place
http://dbpedia.org/resource/Charles_Paul_Alexander,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander,51,0.991667644187822,1,2,== Education ==,person
,,Rex Stephens,68,,1,2,,person
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,0,0.9999998899450934,2,2,== Education ==,person
,,Greville Rothon,50,,2,2,,person
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,0,0.9999999771492444,0,4,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9999884469029928,0,4,== Biography ==,place
http://dbpedia.org/resource/Jan_Ladislav_Dussek,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dussek,22,,1,4,,person
http://dbpedia.org/resource/Ofra_Harnoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ofra Harnoy,66,1.0,1,4,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,93,0.9999801787719698,1,4,== Biography ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,101,0.9999475250650638,1,4,== Biography ==,place
