URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gary John Barden,0,,0,0,,person
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royal Tunbridge Wells,39,1.0,0,0,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,62,0.9950356184303089,0,0,,place
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royal Tunbridge Wells,0,,1,0,,place
http://dbpedia.org/resource/Michael_Schenker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Schenker,25,,1,0,,person
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royal Tunbridge Wells,0,,2,0,,place
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royal Tunbridge Wells,0,,3,0,,place
http://dbpedia.org/resource/Michael_Schenker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Schenker,22,,3,0,,person
http://dbpedia.org/resource/Graham_Bonnet,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Graham Bonnet,84,1.0,3,0,,person
http://dbpedia.org/resource/Royal_Tunbridge_Wells,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Royal Tunbridge Wells,16,,4,0,,place
