URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rylan Talerico,0,,0,0,,person
http://dbpedia.org/resource/Brother_Sundance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brother Sundance,40,0.9999999999997726,0,0,,person
,,Rylan Talerico,0,,0,4,,person
http://dbpedia.org/resource/Virginia_Slims_of_Florida,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament","Boca Raton, Florida",46,0.99950755444963,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q16203796,Q16203796,Rylan,55,,0,5,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,79,0.8482706440750142,0,5,== Early life ==,person
,,Justin Talerico,128,,0,5,,person
,,Talerico,11,,0,7,,person
http://dbpedia.org/resource/South_Florida,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",South Florida,110,0.9355127894581112,0,7,== Early life ==,place
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,175,0.9752694464407096,0,7,== Early life ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,183,0.9968980894502136,0,7,== Early life ==,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,193,0.998800327934385,0,7,== Early life ==,person
,,Talerico,0,,0,8,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,140,0.9222969613291586,0,8,== Early life ==,person
,,Talerico,29,,1,8,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,37,0.9987335712478485,0,9,== Early life ==,place
http://dbpedia.org/resource/Brother_Sundance,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brother Sundance,0,0.9999999982002734,1,11,== Career == | === Brother Sundance ===,person
,,Talerico,11,,0,12,,person
