URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Ballard Doggett,0,,0,0,,person
http://dbpedia.org/resource/J._G._Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ballard,8,0.6058804793706754,0,0,,person
http://dbpedia.org/resource/J._G._Ballard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ballard,15,,1,0,,person
http://dbpedia.org/resource/Wynonie_Harris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Wynonie Harris,125,1.0,1,0,,person
http://dbpedia.org/resource/Ella_Fitzgerald,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ella Fitzgerald,141,1.0,1,0,,person
http://dbpedia.org/resource/Louis_Jordan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Louis Jordan,162,1.0,1,0,,person
https://www.wikidata.org/wiki/Q21233456,Q21233456,Doggett,0,,0,2,,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,20,0.9996618489160182,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21233456,Q21233456,Doggett,33,,1,2,,person
http://dbpedia.org/resource/Lucky_Millinder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lucky Millinder,47,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Frank_Fairfax,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frank Fairfax,64,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Jimmy_Mundy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jimmy Mundy,91,1.0,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q21233456,Q21233456,Doggett,8,,2,2,,person
https://www.wikidata.org/wiki/Q21233456,Q21233456,Doggett,9,,3,2,,person
https://www.wikidata.org/wiki/Q21233456,Q21233456,Doggett,0,,4,2,,person
