URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Philip Bradley ""Phil"" Buckman",0,,0,0,,person
http://dbpedia.org/resource/Henry_Holland_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buckman,22,0.5898253804909241,0,0,,person
,,"Philip Bradley ""Phil"" Buckman",0,,1,0,,person
,,"Philip Bradley ""Phil"" Buckman",0,,2,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,24,0.9994144073057089,0,2,== Early life ==,place
http://dbpedia.org/resource/Phil_Buckman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Phil Buckman,34,0.9999999999999432,0,2,== Early life ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,58,0.9998249804359616,0,2,== Early life ==,place
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,86,0.9942305156322526,0,2,== Early life ==,place
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,100,0.9982838177547232,0,2,== Early life ==,place
http://dbpedia.org/resource/San_Diego,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,133,0.999294810470168,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,39,0.9950340413089062,0,4,== Music career ==,place
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,27,,1,4,,person
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,12,,2,4,,person
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,0,,3,4,,person
http://dbpedia.org/resource/Tom_Petty,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Petty,168,0.9992999808838524,3,4,== Music career ==,person
http://dbpedia.org/resource/Johnny_Cash,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Johnny Cash,178,0.9999999999996588,3,4,== Music career ==,person
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,0,,0,6,,person
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,0,,1,6,,person
http://dbpedia.org/resource/Henry_Holland_Buckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Buckman,53,0.5991778758404552,2,6,== Acting career ==,person
https://www.wikidata.org/wiki/Q4983400,Q4983400,Buckman,0,,3,6,,person
http://dbpedia.org/resource/Philip_Broke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Broke,0,0.84376189691398,0,8,== Acting career == | === Selected filmography ===,person
http://dbpedia.org/resource/Nick_Murray_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Murray,16,0.9999975961142884,0,8,== Acting career == | === Selected filmography ===,person
