URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q6850053,Q6850053,Miklós Vig,0,,0,0,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,8,0.999388237719682,1,0,,place
https://www.wikidata.org/wiki/Q6850053,Q6850053,Miklós Vig,34,,1,0,,person
,,Miklós Voglhut,12,,0,3,,person
http://dbpedia.org/resource/Budapest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Budapest,68,0.999999495449557,0,3,== Background and biography == | === Early life ===,place
http://dbpedia.org/resource/Hungary,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hungary,78,0.9953246290593556,0,3,== Background and biography == | === Early life ===,place
,,Voglhut,28,,3,3,,person
,,György Vig,74,,0,5,,person
http://dbpedia.org/resource/Tommy_Vig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Vig,114,1.0,0,5,== Background and biography == | === Family ===,person
,,John R. Vig,28,,1,5,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,14,,0,7,,person
,,Kató Szőke,50,,0,7,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,20,,1,7,,person
http://dbpedia.org/resource/Danube,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Danube,102,0.999998855472684,1,7,== Background and biography == | === Murder ===,place
,,Géza Boross,20,,0,9,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,0,,0,10,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,9,,1,10,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,42,,2,10,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,73,,3,10,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,86,,4,10,,person
https://www.wikidata.org/wiki/Q1318858,Q1318858,Miklós,16,,5,10,,person
,,Annus Nagy,131,,5,10,,person
http://dbpedia.org/resource/Imre_Nagy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Nagy,139,0.9999593603342514,5,10,== Music and comedy ==,person
