URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gavin_Ward_(footballer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Gavin Ward,0,0.5727808346050327,0,0,,person
https://www.wikidata.org/wiki/Q2683347,Q2683347,Gavin Ward,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,22,0.9633204567793032,1,0,,person
https://www.wikidata.org/wiki/Q2683347,Q2683347,Gavin Ward,21,,2,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,53,0.9993763946568232,2,0,,person
https://www.wikidata.org/wiki/Q2683347,Q2683347,Gavin Ward,0,,3,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,18,0.99896110466645,3,0,,person
https://www.wikidata.org/wiki/Q2683347,Q2683347,Gavin Ward,0,,4,0,,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,72,0.7152476664201594,5,0,,person
http://dbpedia.org/resource/Phil_Kearns,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Kearns,79,0.708566351826315,5,0,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,7,,0,1,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,1,1,,person
http://dbpedia.org/resource/Leamington_Spa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Leamington Spa,11,0.9972455042368776,1,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,27,0.9789308668079096,1,1,,place
