URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Natia_Todua,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natia Todua,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,0,,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,26,0.9882757181868224,1,0,,place
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,9,,2,0,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,0,,0,3,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,18,0.9999998935224766,0,3,== Life and career == | === 2014–2016: Early life and Georgian career ===,place
http://dbpedia.org/resource/Abkhazia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Abkhazia,63,0.9999998344727168,0,3,== Life and career == | === 2014–2016: Early life and Georgian career ===,place
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,5,,1,3,,person
http://dbpedia.org/resource/Abkhazia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Abkhazia,51,0.9966057321669394,1,3,== Life and career == | === 2014–2016: Early life and Georgian career ===,place
http://dbpedia.org/resource/Gali_Municipality,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Gali,75,0.9999984529989548,1,3,== Life and career == | === 2014–2016: Early life and Georgian career ===,place
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,25,,2,3,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,56,0.9999999666902972,2,3,== Life and career == | === 2014–2016: Early life and Georgian career ===,place
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,0,,3,3,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,9,,0,5,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,24,0.9964655151033248,0,5,== Life and career == | === 2017–present: The Voice of Germany and Unser Lied für Lissabon ===,place
http://dbpedia.org/resource/Bruchsal,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Bruchsal,81,0.9999948034063684,0,5,== Life and career == | === 2017–present: The Voice of Germany and Unser Lied für Lissabon ===,place
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,20,,1,5,,person
http://dbpedia.org/resource/Samu_Haber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Samu,106,0.9999999978413144,1,5,== Life and career == | === 2017–present: The Voice of Germany and Unser Lied für Lissabon ===,person
http://dbpedia.org/resource/Fritz_Haber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Haber,111,0.9994363995184102,1,5,== Life and career == | === 2017–present: The Voice of Germany and Unser Lied für Lissabon ===,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,0,,2,5,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,10,,3,5,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,21,,4,5,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,0,,5,5,,person
https://www.wikidata.org/wiki/Q56541080,Q56541080,Todua,9,,6,5,,person
