URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johnny_Colt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Colt,0,1.0,0,0,,person
http://dbpedia.org/resource/North_Carolina,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,63,0.9928260130113484,0,0,,place
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,94,0.9999666842737344,0,0,,person
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,10,,0,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",75,0.9999933512634324,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,0,,1,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",44,,1,2,,place
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,39,,0,3,,person
http://dbpedia.org/resource/David_Ryan_Harris,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Ryan Harris,97,1.0,0,3,== Music career ==,person
http://dbpedia.org/resource/Ryan_Harris_(cricketer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Ryan Harris,103,0.9082558184562776,0,3,== Music career ==,person
http://dbpedia.org/resource/Kenny_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kenny Cresswell,127,1.0,0,3,== Music career ==,person
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,0,,1,3,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,12,0.9990415944569696,1,3,== Music career ==,person
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,12,,2,3,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,28,0.7315858678481554,2,3,== Music career ==,person
http://dbpedia.org/resource/Jason_Newsted,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Newsted,78,0.999530226486223,2,3,== Music career ==,person
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,0,,3,3,,person
http://dbpedia.org/resource/Cliff_Lee,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Lee,50,0.5984987643079485,3,3,== Music career ==,person
http://dbpedia.org/resource/Rob_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q14128148,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:AmericanFootballPlayer",Rob,55,0.4089636230847259,3,3,== Music career ==,person
https://www.wikidata.org/wiki/Q158462,Q158462,Lynyrd Skynyrd,19,,0,4,,person
http://dbpedia.org/resource/Kenny_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kenny Cresswell,80,1.0,0,6,== Business ventures ==,person
http://dbpedia.org/resource/Kenny_Cresswell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Kenny Cresswell,0,,1,6,,person
http://dbpedia.org/resource/Thomas_O'Keefe,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas O'Keefe,30,1.0,0,7,== Business ventures ==,person
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,72,,0,7,,place
https://www.wikidata.org/wiki/Q16565,Q16565,Charlotte,78,,1,7,,place
,,Michael Ouwleen,46,,0,9,,person
http://dbpedia.org/resource/Atlanta_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",metro Atlanta,47,1.0,1,9,== In media ==,place
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,22,,0,10,,person
https://www.wikidata.org/wiki/Q745019,Q745019,Colt,8,,1,10,,person
