URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Aarti Nayak-Kamath,0,,0,0,,person
,,Aarti Nayak-Kamath,0,,1,0,,person
,,Aarti Nayak,0,,0,2,,person
http://dbpedia.org/resource/Madurai_Nayak_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nayak,6,0.4375004164199313,0,2,== Early life ==,person
,,Aarti Nayak,0,,1,2,,person
,,Aarti Nayak,62,,2,2,,person
,,Mukta Nayak,34,,3,2,,person
http://dbpedia.org/resource/Madurai_Nayak_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nayak,6,0.7434857213465359,4,2,== Early life ==,place
,,Shri. Hanumanth Kamath,65,,4,2,,person
http://dbpedia.org/resource/Suryanath_U._Kamath,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kamath,10,0.9999991156713082,5,2,== Early life ==,person
,,Aarti Nayak,67,,5,2,,person
,,Aarti,17,,6,2,,person
http://dbpedia.org/resource/Madurai_Nayak_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nayak,105,0.5206106384404976,6,2,== Early life ==,person
,,Aarti Nayak,6,,7,2,,person
,,Bhaskarbua Ghodge,0,,8,2,,person
,,Aarti Nayak,0,,9,2,,person
http://dbpedia.org/resource/Ralph_Kirkpatrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",K.,66,0.5086668087122923,9,2,== Early life ==,person
http://dbpedia.org/resource/Firoz_Dastur,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Firoz Dastur,115,1.0,9,2,== Early life ==,person
,,Aarti Nayak,17,,10,2,,person
,,Aarti Nayak,0,,11,2,,person
,,Aarti,0,,0,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,99,0.9999931170549256,0,4,== Education ==,place
,,Aarti,0,,1,4,,person
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,61,0.9999946934892814,1,4,== Education ==,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,199,0.9843564153230708,0,6,== Performing career ==,place
http://dbpedia.org/resource/Thiruvananthapuram,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thiruvananthapuram,17,0.995263897028769,0,7,== Performing career ==,place
http://dbpedia.org/resource/Varanasi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kashi,0,0.920081939544106,0,9,== Performing career ==,person
http://dbpedia.org/resource/Uttar_Pradesh,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Uttar Pradesh,34,0.9729845730092038,0,9,== Performing career ==,place
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bengaluru,33,0.9998294469167754,0,10,== Performing career ==,place
http://dbpedia.org/resource/Vishnu_Digambar_Paluskar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vishnu Digambar Paluskar,4,1.0,0,11,== Performing career ==,person
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,39,0.996796474624184,0,11,== Performing career ==,place
http://dbpedia.org/resource/Indore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Indore,30,0.9998503707980136,0,12,== Performing career ==,place
http://dbpedia.org/resource/Bangalore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bengaluru,23,0.9829200828232724,0,13,== Performing career ==,place
,,Surashree Kesarbai Kerkar,0,,0,14,,person
http://dbpedia.org/resource/Kesarbai_Kerkar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kesarbai Kerkar,10,1.0,0,14,== Performing career ==,person
http://dbpedia.org/resource/Goa,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goa,51,0.9999999999999858,0,14,== Performing career ==,place
http://dbpedia.org/resource/Worli,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Worli,14,0.999999999930715,0,15,== Performing career ==,place
http://dbpedia.org/resource/Mumbai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mumbai,20,0.9996955719733291,0,15,== Performing career ==,place
