URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Shatha Amjad Al-Hassoun,0,,0,0,,person
http://dbpedia.org/resource/Casablanca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casablanca,84,0.9999903760359362,0,0,,place
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,96,0.9999818109052492,0,0,,place
http://dbpedia.org/resource/Shatha_Hassoun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shatha Hassoun,122,1.0,0,0,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,61,0.999898041881416,3,0,,place
http://dbpedia.org/resource/Andon_Bedros_IX_Hassoun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hassoun,0,0.9999960882404136,0,2,== Early life ==,person
http://dbpedia.org/resource/Hillah,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hillah,70,0.9999999999999432,0,2,== Early life ==,place
http://dbpedia.org/resource/Safi_of_Persia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Safi,130,0.9964455915693028,0,2,== Early life ==,place
http://dbpedia.org/resource/Andon_Bedros_IX_Hassoun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hassoun,12,0.9999960882404136,1,2,== Early life ==,person
http://dbpedia.org/resource/Morocco,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Morocco,45,0.9998822836037872,1,2,== Early life ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,57,0.9984263782293604,1,2,== Early life ==,place
http://dbpedia.org/resource/Andon_Bedros_IX_Hassoun,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hassoun,0,,2,2,,person
http://dbpedia.org/resource/Casablanca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casablanca,34,0.9999888463676868,2,2,== Early life ==,place
