URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Andy_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andranik Madadian,0,0.9999999902277068,0,0,,person
,,Andy  (,128,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,52,0.9998494235683292,1,0,,place
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,0,,0,3,,person
http://dbpedia.org/resource/Kouros_Shahmiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kouros Shahmiri,45,1.0,0,3,== Career == | === Duo in Andy and Kouros ===,person
https://www.wikidata.org/wiki/Q15078681,Q15078681,Kouros,65,,0,3,,person
https://www.wikidata.org/wiki/Q15078681,Q15078681,Kouros,0,,1,3,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,33,,1,3,,person
http://dbpedia.org/resource/Kouros_Shahmiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kouros Shahmiri,42,,1,3,,person
https://www.wikidata.org/wiki/Q15078681,Q15078681,Kouros,0,,2,3,,person
https://www.wikidata.org/wiki/Q15078681,Q15078681,Kouros,17,,3,3,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,9,,4,3,,person
http://dbpedia.org/resource/Kouros_Shahmiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kouros Shahmiri,16,,4,3,,person
https://www.wikidata.org/wiki/Q15078681,Q15078681,Kouros,0,,5,3,,person
,,Farez,48,,5,3,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,0,,0,5,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,0,,1,5,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,9,,2,5,,person
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,20,,3,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,98,0.6502855948958499,3,5,== Career == | === Solo career ===,place
https://www.wikidata.org/wiki/Q2421754,Q2421754,Andy,18,,0,7,,person
http://dbpedia.org/resource/Richie_Sambora,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Richie Sambora,24,1.0,0,7,== Career == | === Other collaborations ===,person
