URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q675153,Q675153,Lou Christie,0,,0,0,,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,18,,0,3,,person
"http://dbpedia.org/resource/Crescent_Township,_Allegheny_County,_Pennsylvania","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Glenwillard, Pennsylvania",72,1.0,0,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,123,0.9999995820798254,0,3,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,39,,1,3,,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,0,,2,3,,person
http://dbpedia.org/resource/Frank_Cummings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Frank Cummings,13,0.9999999995771418,2,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,10,,3,3,,person
http://dbpedia.org/resource/Twyla_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Twyla Herbert,32,1.0,3,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,0,,4,3,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,102,0.996141871611927,4,3,== Biography == | === Early life and career ===,place
http://dbpedia.org/resource/Twyla_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Twyla Herbert,210,1.0,4,3,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,43,,5,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,61,0.9999994397721684,5,3,== Biography == | === Early life and career ===,place
,,Nick Cenci,26,,0,4,,person
,,Lugee Alfredo Giovanni Sacco,54,,1,4,,person
http://dbpedia.org/resource/Jesus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christ,54,0.9993861875858974,3,4,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q1053365,Q1053365,Cenci,0,,0,5,,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,12,,0,5,,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,0,,1,5,,person
https://www.wikidata.org/wiki/Q1053365,Q1053365,Cenci,0,,2,5,,person
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,30,,2,5,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,77,0.9999244797050671,2,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q547937,Q547937,Sacco,137,,3,5,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,66,0.9962274045861969,4,5,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1053365,Q1053365,Cenci,0,,5,5,,person
http://dbpedia.org/resource/Morris_Levy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Morris Levy,16,1.0,5,5,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q1053365,Q1053365,Cenci,0,,8,5,,person
https://www.wikidata.org/wiki/Q1053365,Q1053365,Cenci,20,,9,5,,person
http://dbpedia.org/resource/Twyla_Herbert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Twyla Herbert,48,1.0,10,5,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Dick_Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dick Clark,33,0.9999999999391208,11,5,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,75,,0,6,,person
"http://dbpedia.org/resource/Pleasantville,_Venango_County,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Pleasantville, Venango County, Pennsylvania",123,1.0,0,6,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,1,6,,person
"http://dbpedia.org/resource/Pleasantville,_Venango_County,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","Pleasantville, Venango County, Pennsylvania",60,,1,6,,place
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,0,,0,7,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baltimore,158,0.9904006833697656,0,7,== Biography == | === Early life and career ===,place
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,0,,1,7,,person
http://dbpedia.org/resource/Del_Shannon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Del Shannon,18,0.9999999999964756,1,7,== Biography == | === Early life and career ===,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,68,0.9902448086758472,0,8,== Biography == | === Early life and career ===,person
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,0,,0,10,,person
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,24,,1,10,,person
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,4,,2,10,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,53,0.9999832173668612,2,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",place
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,44,,3,10,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,174,0.9984521364266316,3,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",place
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,18,,4,10,,person
,,Denise Ferri,91,,4,10,,person
http://dbpedia.org/resource/Peggy_Santiglia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Peggy Santiglia,109,1.0,4,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",person
http://dbpedia.org/resource/Counterpoint,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",counterpoint,3,0.9999999999953816,5,10,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,108,0.9999999964747416,3,12,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",person
http://dbpedia.org/resource/Butaritari,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",makin,8,0.7016502035332823,0,15,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",place
http://dbpedia.org/resource/Thunder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",thunder,19,0.9999973792243916,0,17,"== Biography == | === ""Lightnin' Strikes"" and ""Rhapsody In The Rain"":  1965–1966 ===",person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,92,,0,22,,person
http://dbpedia.org/resource/Stan_Polley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stan Polley,172,1.0,0,22,== Biography == | === Resurgence: 1969–1970 ===,person
https://www.wikidata.org/wiki/Q7823314,Q7823314,Tony Romeo,189,,0,22,,person
http://dbpedia.org/resource/Linda_Scott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda Scott,27,0.999999981854046,1,22,== Biography == | === Resurgence: 1969–1970 ===,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,205,,1,22,,person
http://dbpedia.org/resource/Elton_John,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elton John,102,0.9999999980439044,0,23,== Biography == | === Resurgence: 1969–1970 ===,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,0,25,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,39,0.9992647093734311,0,25,== Biography == | === Later career: 1971–present ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,50,0.9999955484766504,0,25,== Biography == | === Later career: 1971–present ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,8,,1,25,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,115,0.6866670517657292,1,25,== Biography == | === Later career: 1971–present ===,place
http://dbpedia.org/resource/Francesca_da_Rimini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francesca,131,0.9618851681393484,1,25,== Biography == | === Later career: 1971–present ===,person
"http://dbpedia.org/resource/Winfield,_Kansas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winfield,141,0.5642637369517205,1,25,== Biography == | === Later career: 1971–present ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,153,0.999819096238364,1,25,== Biography == | === Later career: 1971–present ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,9,,0,26,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,22,,4,26,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,48,0.9957755668290034,4,26,== Biography == | === Later career: 1971–present ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,54,,5,26,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,6,26,,person
http://dbpedia.org/resource/Lesley_Gore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lesley Gore,33,0.9999999999998864,0,28,== Biography == | === Later career: 1971–present ===,person
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,0,,0,29,,person
https://www.wikidata.org/wiki/Q1083043,Q1083043,Christie,0,,1,29,,person
,,Mark Suozzo,7,,1,29,,person
http://dbpedia.org/resource/Barcelona,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Barcelona,124,,1,29,,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,9,,0,30,,person
,,Jimm Mosher,126,,0,30,,person
"http://dbpedia.org/resource/Spencer,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Spencer, North Carolina",161,1.0,0,30,== Biography == | === Later career: 1971–present ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,25,,2,30,,person
http://dbpedia.org/resource/Johnny_Ace,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Ace,274,0.9981080015733246,2,30,== Biography == | === Later career: 1971–present ===,person
http://dbpedia.org/resource/Cub_Koda,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cub Koda,0,0.9999999999999574,3,30,== Biography == | === Later career: 1971–present ===,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,9,,4,30,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,43,,5,30,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,103,0.9805510692573416,5,30,== Biography == | === Later career: 1971–present ===,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,110,0.8936278840606372,5,30,== Biography == | === Later career: 1971–present ===,place
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,6,30,,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,9,,7,30,,person
http://dbpedia.org/resource/Pope_Gregory_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19546,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Pope",Gregory,108,0.6193451248222029,7,30,== Biography == | === Later career: 1971–present ===,person
https://www.wikidata.org/wiki/Q16250530,Q16250530,Christie,0,,8,30,,person
,,Scharpf,66,,8,30,,person
