URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Richard_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Richard Schneider,5,0.9999999999554916,0,0,,person
http://dbpedia.org/resource/Richard_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",Richard Schneider,0,,1,0,,person
http://dbpedia.org/resource/P._G._T._Beauregard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:MilitaryPerson",Beauregard,39,0.9999992852333148,1,0,,person
http://dbpedia.org/resource/Tom_Wopat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Wopat,139,1.0,1,0,,person
http://dbpedia.org/resource/Catherine_Bach,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Catherine Bach,150,1.0,1,0,,person
http://dbpedia.org/resource/James_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Best,169,1.0,1,0,,person
http://dbpedia.org/resource/James_II_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",James,239,0.5271997531944694,1,0,,person
http://dbpedia.org/resource/Tyler_Perry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tyler Perry,322,1.0,1,0,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,10,,0,1,,person
"http://dbpedia.org/resource/Mount_Kisco,_New_York","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Mount Kisco, New York",40,1.0,0,3,== Early life ==,place
,,Shirley Conklin,94,,0,3,,person
http://dbpedia.org/resource/Ty_Conklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Conklin,102,0.9999866663611008,0,3,== Early life ==,person
"http://dbpedia.org/resource/Sanford,_Florida","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sanford, Florida",19,0.99999999999973,1,3,== Early life ==,place
http://dbpedia.org/resource/Brother_Robert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",brother Robert,29,0.9999999093708466,2,3,== Early life ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.980624094605355,2,3,== Early life ==,place
http://dbpedia.org/resource/Harry_Houdini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Houdini,129,0.9999999999997726,5,3,== Early life ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",43,0.9999841513394998,6,3,== Early life ==,place
"http://dbpedia.org/resource/Sandy_Springs,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sandy Springs, Georgia",40,1.0,7,3,== Early life ==,place
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,18,,0,6,,person
http://dbpedia.org/resource/Tom_Wopat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Wopat,81,1.0,0,6,== Career == | === Acting career ===,person
http://dbpedia.org/resource/James_Best,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",James Best,109,1.0,0,6,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,4,,1,6,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,2,6,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,3,6,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,4,6,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,41,,5,6,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,106,,6,6,,person
http://dbpedia.org/resource/Tom_Wopat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Wopat,128,1.0,6,6,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,0,,9,6,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,9,,0,7,,person
https://www.wikidata.org/wiki/Q27965060,Q27965060,Jonathan Kent,22,,0,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,1,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,36,,2,7,,person
http://dbpedia.org/resource/Tom_Wopat,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Wopat,182,1.0,2,7,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,3,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,4,7,,person
https://www.wikidata.org/wiki/Q27965060,Q27965060,Jonathan Kent,83,,4,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,5,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,6,7,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,9,,0,8,,person
https://www.wikidata.org/wiki/Q49053,Q49053,Schneider,0,,1,8,,person
http://dbpedia.org/resource/Frederick_Nutter_Chasen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chasen,104,0.9999945141835674,1,8,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,42,,2,8,,person
,,Marshall Bowman,57,,2,8,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,0,,3,8,,person
,,Marshall Bowman,54,,3,8,,person
http://dbpedia.org/resource/Keith_Watson_(artist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Keith Watson,214,0.5313241756635682,0,9,== Career == | === Acting career ===,person
http://dbpedia.org/resource/Brian_Austin_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian Austin Green,228,1.0,0,9,== Career == | === Acting career ===,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,9,,0,10,,person
https://www.wikidata.org/wiki/Q7431877,Q7431877,Schneider,57,,2,10,,person
