URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Murray_Spivack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murray Spivack,0,1.0,0,0,,person
http://dbpedia.org/resource/Murray_Spivack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murray Spivack,0,,1,0,,person
http://dbpedia.org/resource/Murray_Spivack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Murray Spivack,0,,2,0,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,14,0.9604384862741197,2,0,,person
http://dbpedia.org/resource/Louie_Bellson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Louie Bellson,51,1.0,2,0,,person
http://dbpedia.org/resource/Remo_Belli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Remo Belli,66,1.0,2,0,,person
http://dbpedia.org/resource/William_Kraft,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",William Kraft,95,1.0,2,0,,person
http://dbpedia.org/resource/Alan_Maitland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alan Maitland,110,0.9999999999982948,2,0,,person
http://dbpedia.org/resource/Jim_Banks,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jim Banks,125,0.9999999999984936,2,0,,person
http://dbpedia.org/resource/Joe_Morello,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Morello,139,1.0,2,0,,person
,,Spivack,0,,0,2,,person
http://dbpedia.org/resource/Dolly_Parton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dolly,10,0.9999857270848436,0,3,== Awards ==,person
