URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dylan_Ryan_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dylan Ryan (drummer),0,1.0,0,0,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,35,0.9998949366991604,0,0,,place
http://dbpedia.org/resource/Illinois,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Illinois,44,0.999093835903512,0,0,,place
http://dbpedia.org/resource/Dylan_Ryan_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dylan Ryan (drummer),0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,83,0.9986865387386016,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,93,0.99995751279359,1,0,,person
http://dbpedia.org/resource/Dylan_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dylan Ryan,0,,0,1,,person
,,Dave (The Diminisher) McDonnell,36,,0,1,,person
http://dbpedia.org/resource/The_Diminisher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Diminisher,42,1.0,0,1,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,72,0.999542837700731,0,1,,place
http://dbpedia.org/resource/Dylan_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dylan Ryan,0,,1,1,,person
http://dbpedia.org/resource/Tim_Kasher,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Kasher,39,1.0,1,1,,person
http://dbpedia.org/resource/Dylan_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dylan Ryan,0,0.7714266842856757,2,1,,person
https://www.wikidata.org/wiki/Q34679,Q34679,Sand,33,,2,1,,person
http://dbpedia.org/resource/Ginger_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ginger Baker,59,1.0,2,1,,person
http://dbpedia.org/resource/John_Bonham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Bonham,73,1.0,2,1,,person
http://dbpedia.org/resource/Stewart_Copeland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Stewart Copeland,90,1.0,2,1,,person
https://www.wikidata.org/wiki/Q34679,Q34679,Sand,24,,4,1,,person
http://dbpedia.org/resource/Dylan_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dylan Ryan,9,0.7714266842856757,0,2,,person
http://dbpedia.org/resource/Dylan_Ryan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dylan Ryan,0,0.7714266842856757,2,2,,person
,,2017Dylan Ryan,15,,0,5,,person
,,Tim KasherNo,0,,1,9,,person
