URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Grae Cameron Garcia Fernandez,0,,0,0,,person
http://dbpedia.org/resource/David_Cameron,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Cameron,5,0.9859613060532708,0,0,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,13,0.9981741009453324,0,0,,person
https://www.wikidata.org/wiki/Q1360814,Q1360814,Fernandez,0,,0,2,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,42,0.9984463771497945,0,2,== Early life ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,50,0.9996598591854344,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1360814,Q1360814,Fernandez,0,,1,2,,person
http://dbpedia.org/resource/Mark_Anthony_Fernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mark Anthony Fernandez,37,1.0,1,2,== Early life ==,person
,,Melissa Garcia Fernandez,69,,1,2,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,77,0.9714643225251852,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q1360814,Q1360814,Fernandez,0,,2,2,,person
,,Rudolf Venedictos Garcia Fernandez,23,,2,2,,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,41,0.9999995047597656,2,2,== Early life ==,person
http://dbpedia.org/resource/Gregorio_Fernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gregorio Fernandez,34,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Rudy_Fernandez_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rudy Fernandez,35,0.599170952736995,2,3,== Early life ==,person
http://dbpedia.org/resource/Alma_Moreno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Alma Moreno,74,1.0,2,3,== Early life ==,person
http://dbpedia.org/resource/Vandolph,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Vandolph Quizon,31,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Renz_Fernandez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Renz Fernandez,48,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Teresita_Marquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Winwyn Marquez,68,1.0,3,3,== Early life ==,person
http://dbpedia.org/resource/Rommel_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rommel Padilla,22,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/RJ_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",RJ Padilla,56,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Robin_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Padilla,69,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Ali,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Ali,194,0.8432745757348293,0,4,== Early life ==,person
http://dbpedia.org/resource/Vicente_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Padilla,198,0.9900824913676856,0,4,== Early life ==,person
http://dbpedia.org/resource/Erika_Padilla,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika Padilla,231,1.0,0,4,== Early life ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,0,6,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,1,6,,person
http://dbpedia.org/resource/Luis_Manzano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Luis Manzano,52,1.0,2,6,== Career ==,person
http://dbpedia.org/resource/TeenStar,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",teenstar,108,0.999999983823102,0,7,== Career ==,event
http://dbpedia.org/resource/Nash_Aguas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nash Aguas,117,1.0,0,7,== Career ==,person
,,Joaquin Lucas Reyes,139,,0,7,,person
http://dbpedia.org/resource/George_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lucas,147,0.9375037363860456,0,7,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,16,,0,9,,person
http://dbpedia.org/resource/Anthology_series,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",anthology,119,0.8305878462019259,0,9,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,1,9,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,0,10,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,1,10,,person
http://dbpedia.org/resource/Manuel_I_of_Portugal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Manuel,10,0.5539220935210387,1,10,== Career ==,person
http://dbpedia.org/resource/Paulo_Avelino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulo Avelino,67,1.0,1,10,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,2,10,,person
http://dbpedia.org/resource/Paulo_Avelino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paulo Avelino,45,,2,10,,person
http://dbpedia.org/resource/Baron_Geisler,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Baron Geisler,82,1.0,2,10,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,3,10,,person
http://dbpedia.org/resource/Jonathan_Nolan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan,114,0.9439626052492638,3,10,== Career ==,person
http://dbpedia.org/resource/Jerry_Garcia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Garcia,159,0.999999813488461,3,10,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,0,,4,10,,person
,,Lia Buenavista,46,,4,10,,person
http://dbpedia.org/resource/Andrea_Brillantes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andrea Brillantes,71,1.0,4,10,== Career ==,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,16,,0,11,,person
http://dbpedia.org/resource/Richard_Gomez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Gomez,143,1.0,0,11,== Career ==,person
http://dbpedia.org/resource/Dawn_Zulueta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dawn Zulueta,158,1.0,0,11,== Career ==,person
http://dbpedia.org/resource/Chad_Alonzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Alonzo,179,0.9995038768082648,0,11,== Career ==,person
http://dbpedia.org/resource/Richard_Gomez,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Gomez,3,,1,11,,person
https://www.wikidata.org/wiki/Q6144547,Q6144547,Fernandez,13,,1,11,,person
http://dbpedia.org/resource/Trisha_Goddard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Trisha,73,0.6814340216895856,1,11,== Career ==,person
