URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q101095361,Q101095361,Adam Gock,0,,0,0,,person
https://www.wikidata.org/wiki/Q101095361,Q101095361,Adam Gock,0,,1,0,,person
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,0,,0,2,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,84,,0,2,,person
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,0,,1,2,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,9,,1,2,,person
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,0,,2,2,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,9,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,47,0.9945973460441196,2,2,== Career ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,85,0.9895406113419264,2,2,== Career ==,place
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,98,0.9997835197794042,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,0,,4,2,,person
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,8,,5,2,,person
https://www.wikidata.org/wiki/Q3432134,Q3432134,Gock,0,,6,2,,person
https://www.wikidata.org/wiki/Q54611284,Q54611284,Dinesh Wicks,9,,6,2,,person
