URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Christopher William ""C.W."" Stoneking",0,,0,0,,person
http://dbpedia.org/resource/Banjo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",banjo,105,0.9999999996570068,0,0,,person
"http://dbpedia.org/resource/Katherine,_Northern_Territory","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Katherine, Northern Territory",27,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Billy_Marshall_Stoneking,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Billy Marshall Stoneking,87,1.0,0,2,== Biography ==,person
,,Paty Marshall-Stace,11,,1,2,,person
https://www.wikidata.org/wiki/Q7619248,Q7619248,Stoneking,8,,0,3,,person
https://www.wikidata.org/wiki/Q7619248,Q7619248,Stoneking,9,,2,3,,person
http://dbpedia.org/resource/James_H._Clark,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",James Clark,23,0.997658674096275,3,3,== Biography ==,person
http://dbpedia.org/resource/Stephen_Grant_(comedian),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stephen Grant,56,0.9289025626514992,3,3,== Biography ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,71,0.999999999999858,3,3,== Biography ==,person
http://dbpedia.org/resource/Stu_Sutcliffe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stu,80,0.5912896818254647,3,3,== Biography ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,122,0.9901083938134442,3,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7564706,Q7564706,Tim Ritchie,9,,0,4,,person
https://www.wikidata.org/wiki/Q7564706,Q7564706,Tim Ritchie,30,,1,4,,person
,,King Hokum,0,,0,6,,person
,,John Crops,59,,0,7,,person
http://dbpedia.org/resource/Jack_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jack White,64,0.9999999815052548,3,7,== Biography ==,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,160,0.998684626928776,0,12,== Awards and nominations == | === AIR Awards ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,66,0.9975049462545652,0,20,== Awards and nominations == | === National Live Music Awards ===,place
