URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Candelario,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Candelario,0,1.0,0,0,,person
http://dbpedia.org/resource/Candelario,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Candelario,0,,1,0,,place
http://dbpedia.org/resource/Cachao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cachao,36,1.0,1,0,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,110,0.9833896135534193,1,0,,person
http://dbpedia.org/resource/Candelario,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Candelario,0,,2,0,,place
http://dbpedia.org/resource/Cachao,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cachao,15,1.0,2,0,,person
http://dbpedia.org/resource/Orestes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Orestes,42,0.999999997520689,2,0,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,8,0.9986690047367835,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",36,,0,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",0,,1,2,,person
http://dbpedia.org/resource/Pedro_II_of_Brazil,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Pedro,61,0.5700679950214848,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,154,,1,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",0,,2,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",0,,3,2,,person
https://www.wikidata.org/wiki/Q40764474,Q40764474,Coralia,169,,3,2,,person
https://www.wikidata.org/wiki/Q40764474,Q40764474,Coralia,16,,4,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",41,,4,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",12,,5,2,,person
https://www.wikidata.org/wiki/Q40764474,Q40764474,Coralia,35,,5,2,,person
https://www.wikidata.org/wiki/Q56811731,Q56811731,Antonio Arcaño y sus Maravillas,65,,5,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,"Orlando ""Cachaíto"" López",0,,6,2,,person
https://www.wikidata.org/wiki/Q56811731,Q56811731,Antonio Arcaño y sus Maravillas,30,,6,2,,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,Cachaíto,14,,0,3,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,187,0.9999999996976214,0,3,== Life and career ==,place
https://www.wikidata.org/wiki/Q1388405,Q1388405,Cachaíto,14,,1,3,,person
"http://dbpedia.org/resource/Kopriva,_Sežana","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kopriva,121,0.7833816776069453,1,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q1388405,Q1388405,Cachaíto,0,,2,3,,person
http://dbpedia.org/resource/Frank_Emilio_Flynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Frank Emilio Flynn,62,1.0,2,3,== Life and career ==,person
https://www.wikidata.org/wiki/Q26129164,Q26129164,López,8,,0,4,,person
