URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robbert_Vos,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robbert Vos,0,0.9999999646197189,0,0,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,93,0.9998851372248376,0,0,,place
http://dbpedia.org/resource/Flugelhorn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",flugelhorn,47,1.0,0,2,== Biography ==,person
,,Jo Delnoye,70,,0,2,,person
,,Piet Joris,50,,1,2,,person
http://dbpedia.org/resource/Tilburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tilburg,110,0.9956985870521732,1,2,== Biography ==,place
,,Hardy Mertens,89,,3,2,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,0,,0,3,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,0,,1,3,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,8,,0,4,,person
http://dbpedia.org/resource/Utrecht,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Utrecht,43,0.9777449800691076,0,4,== Biography ==,place
,,Danny Oosterman,115,,0,4,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,9,,1,4,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,19,,2,4,,person
,,Bernard Beniers,68,,2,4,,person
https://www.wikidata.org/wiki/Q15842640,Q15842640,Robbert,0,,3,4,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,62,0.8486442845643795,3,4,== Biography ==,place
