URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q5535007,Q5535007,Geoffrey Alvarez,0,,0,0,,person
https://www.wikidata.org/wiki/Q5535007,Q5535007,Geoffrey Alvarez,0,,1,0,,person
https://www.wikidata.org/wiki/Q5535007,Q5535007,Geoffrey Alvarez,0,,2,0,,person
https://www.wikidata.org/wiki/Q8023277,Q8023277,Alvarez,0,,0,2,,person
http://dbpedia.org/resource/Giles_Swayne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giles Swayne,43,1.0,0,2,== Education and work ==,person
http://dbpedia.org/resource/DJ_Quik,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Blake,178,0.9500511743769732,0,2,== Education and work ==,person
http://dbpedia.org/resource/Richard_Orton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Orton,194,0.9999518601962948,0,2,== Education and work ==,person
http://dbpedia.org/resource/Michael_Finnissy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Finnissy,176,1.0,0,3,== Education and work ==,person
http://dbpedia.org/resource/Alexander_Goehr,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Alexander Goehr,197,1.0,0,3,== Education and work ==,person
,,Mark R. Taylor,92,,1,3,,person
http://dbpedia.org/resource/Ruth_Fainlight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ruth Fainlight,215,1.0,2,3,== Education and work ==,person
http://dbpedia.org/resource/Second_Polish_Republic,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,49,0.9187745468922066,3,3,== Education and work ==,place
http://dbpedia.org/resource/Chase_Anderson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Anderson,19,0.6634147382587874,0,12,== Selected works == | === Music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soprano,18,0.9984062293081414,0,13,== Selected works == | === Music ===,person
,,Bastienne Arias,12,,0,23,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,30,0.9999999999996304,0,23,== Selected works == | === Music ===,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,16,0.9975575064645132,0,27,== Selected works == | === Music ===,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,15,0.5591054467665949,0,30,== Selected works == | === Music ===,person
,,Tríptico Nicaragüense,0,,0,31,,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,29,0.5414807873543013,0,31,== Selected works == | === Music ===,person
http://dbpedia.org/resource/Łódź,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lodz,27,0.9939967157880516,0,34,== Selected works == | === Music ===,place
http://dbpedia.org/resource/Fantasia_International_Film_Festival,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Fantasia,0,0.99999983717366,0,35,== Selected works == | === Music ===,event
,,Alla Polacca,34,,0,35,,person
,,El tempano,16,,0,36,,person
,,Missa Regina Elissa,0,,0,38,,person
,,Hölderlinfenster,0,,0,42,,person
