URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Sigmund Taube,0,1.0,0,0,,person
http://dbpedia.org/resource/Łódź,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lodz,41,0.9939967157880516,0,0,,place
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,0.9999999999709388,0,2,== Life ==,person
http://dbpedia.org/resource/Łódź,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lodz,28,0.9939967157880516,0,2,== Life ==,place
http://dbpedia.org/resource/Poland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Poland,36,0.9986093179735268,0,2,== Life ==,place
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,,1,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,20,0.9997178168569382,1,2,== Life ==,place
http://dbpedia.org/resource/Ferruccio_Busoni,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ferruccio Busoni,32,0.9977069944672502,1,2,== Life ==,person
http://dbpedia.org/resource/Brno,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Brno,103,0.9998848382802916,1,2,== Life ==,place
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,112,0.9998827721528925,1,2,== Life ==,place
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,,2,2,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,16,0.6419789266233199,2,2,== Life ==,person
http://dbpedia.org/resource/Prague,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Prague,57,,2,2,,place
http://dbpedia.org/resource/Theresienstadt_Ghetto,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Theresienstadt,81,0.9999999999940314,2,2,== Life ==,place
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,14,,3,2,,person
,,Terezín,66,,3,2,,place
http://dbpedia.org/resource/Magdeburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Magdeburg,75,0.949609539384324,3,2,== Life ==,place
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,,4,2,,person
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,,5,2,,person
,,Carlo,31,,5,2,,person
http://dbpedia.org/resource/Carlo_Taube,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Carlo Taube,0,,6,2,,person
http://dbpedia.org/resource/Erika_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Erika,10,0.9173335898034684,6,2,== Life ==,person
,,Taube,0,,0,4,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,52,0.9992604167181696,0,7,== Works ==,person
,,Taube,87,,0,7,,person
