URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Anthony Charles ""Tony"" Wakeford",0,,0,0,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9999174102092128,0,1,,place
,,Renée Rosen,66,,0,1,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,0,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,88,,1,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,2,4,,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,66,0.4644615557623316,2,4,== Musical work == | === Pre-Sol Invictus work ===,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,3,4,,person
http://dbpedia.org/resource/Douglas_P.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Douglas Pearce,51,1.0,3,4,== Musical work == | === Pre-Sol Invictus work ===,person
,,Leagas,70,,3,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,78,,4,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,5,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,6,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,34,,7,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,27,,8,4,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,8,,9,4,,person
https://www.wikidata.org/wiki/Q350072,Q350072,Tony Wakeford,0,,0,7,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,126,0.999923779016127,1,7,== Musical work == | === Tursa label ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",USA,68,0.9757319206302169,2,7,== Musical work == | === Tursa label ===,place
http://dbpedia.org/resource/Lovell_Augustus_Reeve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Reeve,94,0.7866232459800335,2,7,== Musical work == | === Tursa label ===,person
https://www.wikidata.org/wiki/Q350072,Q350072,Tony Wakeford,83,,3,7,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,98,0.4824406418428887,3,7,== Musical work == | === Tursa label ===,person
,,Susan Mathews,111,,3,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,41,0.994594567133508,4,7,== Musical work == | === Tursa label ===,place
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,0,9,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,1,9,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,2,9,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,3,9,,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,4,9,,person
http://dbpedia.org/resource/Steven_Stapleton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steven Stapleton,40,1.0,4,9,== Musical work == | === Secondary musical projects ===,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,31,,5,9,,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,166,0.9114276984804572,5,9,== Musical work == | === Secondary musical projects ===,person
https://www.wikidata.org/wiki/Q28216907,Q28216907,Wakeford,0,,6,9,,person
