URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Nell_Newman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nell,0,0.5561619194390541,0,0,,person
,,Nell Marie McKay,0,,1,0,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,18,0.9997343081815052,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Malcolm_McKay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Malcolm McKay,63,0.99999999978985,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Robin_Pappas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Pappas,110,1.0,0,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,1,2,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,18,,2,2,,person
http://dbpedia.org/resource/Robin_Pappas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robin Pappas,33,,2,2,,person
http://dbpedia.org/resource/Harlem,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,47,0.9988357085349356,2,2,== Early life and education ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,55,0.9982785829139518,2,2,== Early life and education ==,place
"http://dbpedia.org/resource/Olympia,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Olympia, Washington",68,0.999999999999858,2,2,== Early life and education ==,place
"http://dbpedia.org/resource/Mount_Pocono,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Mount Pocono, Pennsylvania",95,1.0,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,3,2,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,28,0.9999952184709632,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Geoff_Emerick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Emerick,95,1.0,0,5,== Career == | === 2004–2006 ===,person
http://dbpedia.org/resource/Norah_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Norah Jones,23,1.0,2,5,== Career == | === 2004–2006 ===,person
http://dbpedia.org/resource/Jon_Pareles,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Pareles,0,1.0,4,5,== Career == | === 2004–2006 ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,24,0.9998590245389888,7,5,== Career == | === 2004–2006 ===,place
http://dbpedia.org/resource/Alanis_Morissette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alanis Morissette,127,1.0,7,5,== Career == | === 2004–2006 ===,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9999637033728932,8,5,== Career == | === 2004–2006 ===,place
http://dbpedia.org/resource/Polly_Young,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Polly,33,0.9819052652383672,9,5,== Career == | === 2004–2006 ===,person
http://dbpedia.org/resource/Alan_Cumming,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alan Cumming,148,1.0,9,5,== Career == | === 2004–2006 ===,person
