URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Region_of_Murcia,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Murcia,35,0.8867358717523076,0,0,,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,43,0.963211221440986,0,0,,place
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,8,0.7541649431058003,0,2,== Biography ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,16,0.9817270854126664,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q294204,Q294204,Joaquín,32,,0,2,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,95,0.5699821710636772,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q294204,Q294204,Joaquín,6,,1,2,,person
https://www.wikidata.org/wiki/Q294204,Q294204,Joaquín,0,,2,2,,person
http://dbpedia.org/resource/Murcia,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Murcia,73,0.999999265215692,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q294204,Q294204,Joaquín,0,,3,2,,person
