URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jeffree_Star,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffree Star,0,1.0,0,0,,person
http://dbpedia.org/resource/Jeffrey_Lynn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffrey Lynn,19,1.0,0,0,,person
http://dbpedia.org/resource/Jeffree_Star,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jeffree Star,0,,1,0,,person
http://dbpedia.org/resource/Nicki_Minaj,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nicki Minaj,111,1.0,0,1,,person
https://www.wikidata.org/wiki/Q104439173,Q104439173,Star,0,,0,3,,person
"http://dbpedia.org/resource/Los_Angeles_County,_California","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion","Los Angeles County, California",40,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q99,Q99,California,60,,0,3,,place
https://www.wikidata.org/wiki/Q104439173,Q104439173,Star,0,,1,3,,person
https://www.wikidata.org/wiki/Q104439173,Q104439173,Star,0,,2,3,,person
"http://dbpedia.org/resource/Garden_Grove,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Garden Grove, California",38,1.0,2,3,== Early life ==,place
