URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Simon Nicolas Streatfeild,0,,0,0,,person
,,Simon Nicolas Streatfeild,0,,0,1,,person
"http://dbpedia.org/resource/Windsor,_Berkshire","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Windsor, Berkshire",38,0.9999999999997158,0,1,,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,58,0.9938204907211616,0,1,,place
,,Simon Nicolas Streatfeild,0,,1,1,,person
http://dbpedia.org/resource/Frederick_Riddle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Frederick Riddle,22,1.0,1,1,,person
,,Simon Nicolas Streatfeild,0,,2,1,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,12,0.8881300351331713,0,2,,place
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,86,,1,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,18,,3,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,4,2,,person
http://dbpedia.org/resource/James_DePreist,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James DePreist,171,1.0,4,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,7,,5,2,,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,41,0.9989058304127846,5,2,,place
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,6,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,8,,7,2,,person
http://dbpedia.org/resource/Michael_Matthews_(cyclist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cyclist",Michael Matthews,48,0.9662402176447712,7,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,8,,8,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,9,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,32,0.999467489420147,9,2,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,44,0.9953133785450814,9,2,,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,52,0.977393256625335,9,2,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,59,0.9996443770033124,9,2,,place
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,10,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,80,0.9992040542318036,10,2,,place
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,0,,11,2,,person
http://dbpedia.org/resource/Gustav_Mahler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mahler,33,0.9999999999998864,11,2,,person
http://dbpedia.org/resource/Hector_Berlioz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berlioz,41,0.9999999999994316,11,2,,person
http://dbpedia.org/resource/Dmitri_Shostakovich,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shostakovich,50,1.0,11,2,,person
http://dbpedia.org/resource/Benjamin_Britten,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Britten,64,0.9999999999992896,11,2,,person
https://www.wikidata.org/wiki/Q4542823,Q4542823,Streatfeild,8,,12,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,96,0.9991834362479968,12,2,,place
