URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Thomas_Herier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thomas Herier,0,1.0,0,0,,person
,,Erier,15,,0,0,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,102,0.9999999958074284,0,0,,person
,,Herier,0,,0,1,,person
,,Herier,0,,1,1,,person
http://dbpedia.org/resource/Gillebert_de_Berneville,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gillebert de Berneville,29,1.0,1,1,,person
http://dbpedia.org/resource/Guillaume_le_Vinier,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guillaume le Vinier,79,1.0,1,1,,person
,,Herier,0,,2,1,,person
http://dbpedia.org/resource/Jacques_de_Cysoing,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jacques de Cysoing,45,0.99999999987989,2,1,,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,128,0.9999828270697766,2,1,,person
,,Herier,0,,3,1,,person
http://dbpedia.org/resource/Arras,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Arras,16,0.999999996735454,3,1,,person
,,Herier,0,,4,1,,person
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Karp,13,0.9999990478062258,0,2,,person
,,Herier,29,,0,2,,person
,,Herier,0,,1,2,,person
http://dbpedia.org/resource/Decasyllable,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",decasyllabic,54,1.0,1,2,,place
,,Herier,4,,2,2,,person
http://dbpedia.org/resource/Theodore_Cyrus_Karp,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Theodore Karp,0,,4,2,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,53,0.9995228695528184,4,2,,place
http://dbpedia.org/resource/Nus,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Nus,0,0.9999983385467476,0,10,== Extant works with melodies ==,place
http://dbpedia.org/resource/Voi,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",voi,6,0.9999997191212312,0,13,== Extant works with melodies ==,place
