URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Letitia Jane Dean,0,,0,0,,person
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon Watts,91,,0,0,,person
,,Letitia Jane Dean,43,,1,0,,person
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon Watts,56,,1,0,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,92,0.909005673338111,2,1,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,0,3,,person
http://dbpedia.org/resource/Potters_Bar,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Potters Bar,17,0.999999999830152,0,3,== Early life ==,place
http://dbpedia.org/resource/Hertfordshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hertfordshire,30,0.999999998720284,0,3,== Early life ==,place
,,Ellie Dean,77,,0,3,,person
http://dbpedia.org/resource/Barbara_Cartland,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Barbara Cartland,152,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,1,3,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,9,,1,3,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,2,3,,person
http://dbpedia.org/resource/Buckinghamshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Buckinghamshire,33,0.9999994598953814,2,3,== Early life ==,place
http://dbpedia.org/resource/Stoke_Goldington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stoke Goldington,60,1.0,2,3,== Early life ==,place
http://dbpedia.org/resource/Newport_Pagnell,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Newport Pagnell,82,0.9999999999105568,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,3,3,,person
https://www.wikidata.org/wiki/Q158038,Q158038,Stephen,56,,3,3,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,20,,4,3,,person
http://dbpedia.org/resource/Marylebone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Marylebone,164,0.9994999514126536,4,3,== Early life ==,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,176,0.9843885448148316,4,3,== Early life ==,place
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,220,0.8352096056672128,4,3,== Early life ==,place
http://dbpedia.org/resource/Winton_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,0,0.7151883833315781,0,6,== Career == | === Early career ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,121,0.8312819471186929,0,6,== Career == | === Early career ===,place
http://dbpedia.org/resource/Winton_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,19,,1,6,,person
http://dbpedia.org/resource/Winton_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,70,,2,6,,person
http://dbpedia.org/resource/Bobby_Davro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Bobby Davro,181,1.0,2,6,== Career == | === Early career ===,person
http://dbpedia.org/resource/Tom_O'Connor_(comedian),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Tom O'Connor,197,0.9818155242781192,2,6,== Career == | === Early career ===,person
http://dbpedia.org/resource/Winton_Dean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dean,31,,3,6,,person
http://dbpedia.org/resource/Matthew_Kelly,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Matthew Kelly,128,0.9999999999998864,3,6,== Career == | === Early career ===,person
,,Lucinda Oliver,206,,3,6,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,9,,0,8,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,67,,0,8,,place
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,16,,1,8,,place
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,33,0.8865005015603251,1,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Julia_M._H._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Julia Smith,45,0.9777038624964932,1,8,== Career == | === EastEnders ===,person
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon Watts,136,,1,8,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,211,,1,8,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,2,8,,person
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon Watts,33,,2,8,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,3,,3,8,,place
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,53,0.999665061519858,3,8,== Career == | === EastEnders ===,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,71,,3,8,,person
http://dbpedia.org/resource/London_Borough_of_Hackney,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hackney,127,0.951183596840328,3,8,== Career == | === EastEnders ===,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,141,0.9995674090611734,3,8,== Career == | === EastEnders ===,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,21,,4,8,,person
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon Watts,29,,4,8,,person
http://dbpedia.org/resource/Holland,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Holland,86,0.68672296424574,4,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Julia_M._H._Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Julia Smith,98,,4,8,,person
,,"Dirty"" Den",225,,4,8,,person
http://dbpedia.org/resource/Leslie_Grantham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leslie Grantham,237,1.0,4,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Anita_Dobson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Anita Dobson,271,1.0,4,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,291,,4,8,,place
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,19,,5,8,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,31,,5,8,,person
http://dbpedia.org/resource/Paul_J._Medford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Medford,94,1.0,5,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,52,,6,8,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,8,8,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,24,,8,8,,place
https://www.wikidata.org/wiki/Q7490258,Q7490258,Sharon,86,,8,8,,person
http://dbpedia.org/resource/Ross_Kemp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ross Kemp,122,1.0,8,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Steve_McFadden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve McFadden,155,1.0,8,8,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,39,,9,8,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,47,,10,8,,person
http://dbpedia.org/resource/East_End_of_London,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",East End,61,,10,8,,place
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,20,,0,9,,person
http://dbpedia.org/resource/John_Yorke_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Yorke,84,0.9913320015990238,0,9,== Career == | === EastEnders ===,person
http://dbpedia.org/resource/Kathleen_Hutchison,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kathleen Hutchison,68,1.0,1,9,== Career == | === EastEnders ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,105,,1,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,2,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,3,9,,person
http://dbpedia.org/resource/Mike_Bryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Bryan,27,0.5991655976900603,4,9,== Career == | === EastEnders ===,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,57,,4,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,5,9,,person
,,John Hewland,83,,5,9,,person
https://www.wikidata.org/wiki/Q903006,Q903006,Dean,0,,6,9,,person
