URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Bang Yu-jeong,0,,0,0,,person
http://dbpedia.org/resource/Empire_of_Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,183,0.6032202192779799,0,0,,place
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,0,3,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,1,3,,person
http://dbpedia.org/resource/F.I.R.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",F.I.R.,76,0.9999999994536212,1,3,== Career == | === Wonderland ===,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,16,,2,3,,person
https://www.wikidata.org/wiki/Q5224680,Q5224680,May,0,,3,3,,person
https://www.wikidata.org/wiki/Q119,Q119,May,36,,0,5,,person
https://www.wikidata.org/wiki/Q119,Q119,May,0,,2,5,,person
http://dbpedia.org/resource/F.I.R.,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",F.I.R.,35,0.9999693758484928,2,5,== Career == | === Smile ===,person
https://www.wikidata.org/wiki/Q119,Q119,May,0,,3,5,,person
