URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Brian Tristan,0,,0,0,,person
http://dbpedia.org/resource/Kid_Congo_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Congo Powers,69,1.0,0,0,,person
http://dbpedia.org/resource/Nick_Cave,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nick Cave,184,0.8312281054099419,0,0,,person
http://dbpedia.org/resource/Kid_Congo_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Congo Powers,0,,1,0,,person
http://dbpedia.org/resource/Kid_Congo_Powers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kid Congo Powers,20,,2,0,,person
"http://dbpedia.org/resource/La_Puente,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","La Puente, California",8,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,31,,0,2,,person
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,0,,1,2,,person
http://dbpedia.org/resource/Southern_California,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern California,43,0.999715593925963,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,9,,2,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.999613337401886,0,5,== Music == | === 1979–1987: The Gun Club and The Cramps ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999985745529256,0,5,== Music == | === 1979–1987: The Gun Club and The Cramps ===,place
https://www.wikidata.org/wiki/Q3909690,Q3909690,Powers,44,,0,5,,person
