URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ari David Shaffir,0,,0,0,,person
,,Ari David Shaffir,0,,1,0,,person
,,Ari David Shaffir,0,,2,0,,person
http://dbpedia.org/resource/Sam_Tripoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Sam Tripoli,73,1.0,2,0,,person
,,Ari David Shaffir,0,,3,0,,person
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,0,,0,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999976866778908,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,48,,1,2,,person
http://dbpedia.org/resource/Maryland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Maryland,95,0.999198465781147,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,0,,2,2,,person
"http://dbpedia.org/resource/Rockville,_Maryland","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rockville, Maryland",27,0.9999999999999716,2,2,== Early life ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,85,0.9997960973338536,2,2,== Early life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,142,0.9999986426513888,2,2,== Early life ==,place
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,5,,3,2,,person
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,0,,4,2,,person
https://www.wikidata.org/wiki/Q4790087,Q4790087,Ari,0,,5,2,,person
,,Shaffir,0,,0,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,72,0.9999922889408324,0,4,== Career ==,place
http://dbpedia.org/resource/Virginia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Virginia,176,0.9984538165592988,0,4,== Career ==,place
,,Shaffir,10,,1,4,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,59,0.9999948060894208,1,4,== Career ==,place
,,Shaffir,0,,2,4,,person
http://dbpedia.org/resource/Mitzi_Shore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mitzi Shore,128,1.0,2,4,== Career ==,person
,,Shaffir,0,,3,4,,person
http://dbpedia.org/resource/Johnny_Carson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johnny Carson,138,0.9946618355583908,3,4,== Career ==,person
,,Shaffir,0,,4,4,,person
http://dbpedia.org/resource/Bill_Burr,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bill Burr,9,0.9999999999999858,4,4,== Career ==,person
,,Shaffir,0,,5,4,,person
