URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,0,0,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,1,0,,person
,,Joe Early,58,,1,0,,person
http://dbpedia.org/resource/Julie_London,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julie London,82,0.9999999997546354,1,0,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,0,2,,person
"http://dbpedia.org/resource/Harrisburg,_Pennsylvania","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Harrisburg, Pennsylvania",37,0.9999748484247288,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1400,Q1400,Pennsylvania,49,,0,2,,place
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,1,2,,person
,,Robert William Troup,11,,1,2,,person
"http://dbpedia.org/resource/Lancaster,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lancaster, Pennsylvania",103,0.9991078413684412,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1400,Q1400,Pennsylvania,114,,1,2,,place
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,2,2,,person
https://www.wikidata.org/wiki/Q1400,Q1400,Pennsylvania,70,,2,2,,place
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,3,2,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Robert William Troup Jr.,0,,4,2,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,0,,0,5,,person
http://dbpedia.org/resource/Sammy_Kaye,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sammy Kaye,0,1.0,1,5,== Career == | === Military and music ===,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,183,0.9998936110511404,1,5,== Career == | === Military and music ===,person
http://dbpedia.org/resource/Bing_Crosby,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Crosby,202,0.9999999999487272,1,5,== Career == | === Military and music ===,person
http://dbpedia.org/resource/Kay_Kyser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kay Kyser,210,1.0,1,5,== Career == | === Military and music ===,person
http://dbpedia.org/resource/Tex_Avery,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tex Avery,53,1.0,3,5,== Career == | === Military and music ===,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,39,,4,5,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,35,,5,5,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,8,,6,5,,person
http://dbpedia.org/resource/Camp_Gilbert_H._Johnson,"Schema:Place,DBpedia:Location,DBpedia:Place",Montford Point,3,1.0,8,5,== Career == | === Military and music ===,place
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,19,,8,5,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,17,,9,5,,person
https://www.wikidata.org/wiki/Q655122,Q655122,Troup,18,,10,5,,person
http://dbpedia.org/resource/Frank_Sinatra,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Sinatra,70,1.0,10,5,== Career == | === Military and music ===,person
http://dbpedia.org/resource/Connie_Haines,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Connie Haines,88,1.0,10,5,== Career == | === Military and music ===,person
