URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",40,1.0,0,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,1,0,,place
"http://dbpedia.org/resource/Rochester,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Rochester, New York",0,,2,0,,place
http://dbpedia.org/resource/Houston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,174,0.9986412725751274,2,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,183,0.9913473439288556,2,0,,place
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,33,,0,2,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,61,0.99992424684122,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,32,0.9999974889320932,1,2,== Life and career ==,person
http://dbpedia.org/resource/Cornet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",cornet,44,0.999999999906592,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,2,2,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,3,,3,2,,person
http://dbpedia.org/resource/Fernand_Gillet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fernand Gillet,38,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Gregory_Tucker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Gregory Tucker,92,0.9999887833950348,3,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,4,2,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,5,2,,person
http://dbpedia.org/resource/Artur_Balsam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Artur Balsam,31,1.0,5,2,== Life and career ==,person
http://dbpedia.org/resource/Rudolf_Serkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolf Serkin,48,1.0,5,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,11,,6,2,,person
,,Sheldon Travelling,36,,6,2,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,0,,7,2,,person
https://www.wikidata.org/wiki/Q6778340,Q6778340,Freeman,32,,8,2,,person
