URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Longstreth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Longstreth,0,0.9797557654530176,0,0,,person
http://dbpedia.org/resource/David_Longstreth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Longstreth,0,,1,0,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,0,2,,person
http://dbpedia.org/resource/Connecticut,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Connecticut,34,0.9999911733746274,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,1,2,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,2,2,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,3,2,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,20,,4,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,62,0.9995009729725686,4,2,== Biography ==,place
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,36,,5,2,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,6,2,,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,9,,7,2,,person
http://dbpedia.org/resource/Rihanna,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rihanna,70,0.9999999999999716,7,2,== Biography ==,person
http://dbpedia.org/resource/Kanye_West,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kanye West,79,0.9999999997615134,7,2,== Biography ==,person
http://dbpedia.org/resource/Paul_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul McCartney,94,0.9999999999631656,7,2,== Biography ==,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,16,,8,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,20,0.937903386587808,9,2,== Biography ==,place
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,10,2,,person
http://dbpedia.org/resource/Joanna_Newsom,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joanna Newsom,125,1.0,10,2,== Biography ==,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,9,,11,2,,person
http://dbpedia.org/resource/Bombino_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bombino,57,0.9835372438435656,11,2,== Biography ==,person
https://www.wikidata.org/wiki/Q24851960,Q24851960,Longstreth,0,,12,2,,person
http://dbpedia.org/resource/Jake_Longstreth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jake Longstreth,96,1.0,12,2,== Biography ==,person
