URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Johanna_Doderer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Doderer,0,1.0,0,0,,person
http://dbpedia.org/resource/Bregenz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bregenz,43,0.9999228119999206,0,0,,place
https://www.wikidata.org/wiki/Q1234071,Q1234071,Doderer,0,,0,2,,person
http://dbpedia.org/resource/Bregenz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bregenz,28,0.99997789396997,0,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,37,0.9987641071792028,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1234071,Q1234071,Doderer,0,,1,2,,person
,,Carl Wilhelm von Doderer,111,,1,2,,person
http://dbpedia.org/resource/Wilhelm_von_Humboldt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Wilhelm,116,0.8528062818015342,1,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1234071,Q1234071,Doderer,0,,2,2,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,29,0.9992878001153332,2,2,== Biography ==,place
http://dbpedia.org/resource/Beat_Furrer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beat Furrer,39,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,80,0.9999932633267118,2,2,== Biography ==,place
http://dbpedia.org/resource/Klaus_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Klaus,92,0.9650580942196134,2,2,== Biography ==,person
http://dbpedia.org/resource/Erich_Urbanner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Urbanner,145,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Patricia_Kopatchinskaja,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Patricia Kopatchinskaja,97,1.0,0,4,== Biography ==,person
,,Sylvia Khittl-Muhr,122,,0,4,,person
http://dbpedia.org/resource/Marlis_Petersen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marlis Petersen,142,0.999999999999261,0,4,== Biography ==,person
http://dbpedia.org/resource/Zadory,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Zadory,167,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Ulf_Schirmer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ulf Schirmer,198,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Washington_metropolitan_area,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",50,0.7118730247247829,1,4,== Biography ==,place
,,Édua Zádory,80,,1,4,,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,46,0.9997386802418706,2,4,== Biography ==,place
http://dbpedia.org/resource/Johanna_Doderer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johanna Doderer,96,1.0,2,4,== Biography ==,person
