URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Weliver,0,,0,2,,person
,,Weliver,0,,1,2,,person
,,Weliver,9,,0,3,,person
http://dbpedia.org/resource/Wales,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wales,68,0.9885549361986368,0,3,== Career ==,place
,,Weliver,0,,1,3,,person
,,Weliver,0,,2,3,,person
,,Weliver,0,,3,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,106,0.5954941296744986,3,3,== Career ==,place
,,Weliver,9,,4,3,,person
,,Weliver,0,,5,3,,person
http://dbpedia.org/resource/Mary_Gladstone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mary Gladstone,0,0.9999999999912176,0,5,== Selected publications ==,person
http://dbpedia.org/resource/Katharine_Ellis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Katharine Ellis,53,0.9999998041924322,0,6,== Selected publications ==,person
