URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,0,1.0,0,0,,person
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,34,,1,0,,person
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,0,,2,0,,person
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,7,,3,0,,person
http://dbpedia.org/resource/Ko_Ji-yong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ko Ji-yong,31,,4,0,,person
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,12,0.9999999738025456,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q3531952,Q3531952,Ko,19,,0,2,,person
http://dbpedia.org/resource/Kang_Sung-hoon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang Sung-hun,81,0.9999998034363295,0,2,== Early life ==,person
http://dbpedia.org/resource/Son_Ho-young,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Son Ho-young,112,1.0,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q3531952,Q3531952,Ko,0,,1,2,,person
http://dbpedia.org/resource/Kang_Sung-hoon_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kang Sung-hun,21,,1,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,55,0.9997460989190224,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q6707639,Q6707639,Ko,0,,0,5,,person
http://dbpedia.org/resource/Eun_Ji-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eun Ji-won,76,1.0,0,5,== Career == | === Sechs Kies and retirement ===,person
http://dbpedia.org/resource/Eun_Ji-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eun Ji-won,0,,1,5,,person
https://www.wikidata.org/wiki/Q6707639,Q6707639,Ko,0,,2,5,,person
http://dbpedia.org/resource/Eun_Ji-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eun Ji-won,45,1.0,3,6,== Career == | === Sechs Kies and retirement ===,person
http://dbpedia.org/resource/Jang_Su-won,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jang Su-won,16,1.0,4,6,== Career == | === Sechs Kies and retirement ===,person
https://www.wikidata.org/wiki/Q9176,Q9176,Ko,12,,0,9,,person
https://www.wikidata.org/wiki/Q9176,Q9176,Ko,0,,1,9,,person
https://www.wikidata.org/wiki/Q9176,Q9176,Ko,38,,2,9,,person
https://www.wikidata.org/wiki/Q9176,Q9176,Ko,0,,3,9,,person
https://www.wikidata.org/wiki/Q9176,Q9176,Ko,8,,4,9,,person
https://www.wikidata.org/wiki/Q3531952,Q3531952,Ko,13,,0,10,,person
,,Heo Yang-im,29,,0,12,,person
,,Ko Seung-jae,23,,1,12,,person
