URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Olga_Neuwirth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Neuwirth,0,1.0,0,0,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,37,0.9981098880380872,0,0,,place
http://dbpedia.org/resource/Olga_Neuwirth,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olga Neuwirth,0,,1,0,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,0,2,,person
http://dbpedia.org/resource/Graz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Graz,21,0.9993213586998708,0,2,== Life and Work ==,place
,,Griseldis Neuwirth,43,,0,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,1,2,,person
,,Flora Neuwirth,62,,1,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,32,,2,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,62,0.9999994217194764,2,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,26,,3,2,,person
http://dbpedia.org/resource/Franz_Werner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Werner,80,0.6838105007110253,3,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,18,,4,2,,person
http://dbpedia.org/resource/Elfriede_Jelinek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elfriede Jelinek,33,1.0,4,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,5,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,7,2,,person
http://dbpedia.org/resource/Elinor_Armer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elinor Armer,40,1.0,7,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,8,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,9,2,,person
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,73,0.9999458121847664,9,2,== Life and Work ==,place
http://dbpedia.org/resource/Erich_Urbanner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Erich Urbanner,86,1.0,9,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,10,2,,person
http://dbpedia.org/resource/Alain_Resnais,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alain Resnais,39,1.0,10,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,12,,11,2,,person
http://dbpedia.org/resource/Elinor_Armer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Elinor Armer,86,1.0,11,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,0,,12,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,11,,13,2,,person
http://dbpedia.org/resource/Tristan_Murail,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tristan Murail,28,1.0,13,2,== Life and Work ==,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,19,,14,2,,person
https://www.wikidata.org/wiki/Q273654,Q273654,Neuwirth,57,,15,2,,person
http://dbpedia.org/resource/Lassen_National_Forest,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",lassen,109,0.999997943552853,15,2,== Life and Work ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,23,0.6844344014470906,16,2,== Life and Work ==,place
