URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jim_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim David,0,0.999997827965501,0,0,,person
http://dbpedia.org/resource/Jim_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim David,0,,1,0,,person
"http://dbpedia.org/resource/Asheville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Asheville, North Carolina",22,1.0,1,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,62,0.9999962162252094,1,0,,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,0,3,,person
"http://dbpedia.org/resource/Asheville,_North_Carolina","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Asheville, North Carolina",29,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,1,3,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,2,3,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,3,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,88,0.9999985078413592,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,36,,4,3,,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,77,0.9999401313727206,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,105,0.9959228943536212,0,5,== Career ==,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,11,,1,5,,person
,,Richard Lanoie,40,,1,5,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,6,,2,5,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,0,,0,7,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,9,,1,7,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,19,,2,7,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,0,,3,7,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,0,,4,7,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,0,,5,7,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,0,9,,person
http://dbpedia.org/resource/Las_Vegas_Valley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,96,0.7225492745820835,0,9,== Career == | === Stage ===,place
http://dbpedia.org/resource/Listed_building,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",listed,113,0.993892387594404,0,9,== Career == | === Stage ===,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,1,9,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,2,9,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,9,,3,9,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,4,9,,person
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,17,,4,9,,place
http://dbpedia.org/resource/Southern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southern,26,,5,9,,place
https://www.wikidata.org/wiki/Q41370,Q41370,David,67,,5,9,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,1,,6,9,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,7,9,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,9,,0,11,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,0,,1,11,,person
https://www.wikidata.org/wiki/Q5230578,Q5230578,David,19,,2,11,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,65,0.9969620304790447,0,13,== Career == | === Albums ===,place
,,Lanoie,26,,2,13,,person
,,Bobby Patrick,0,,3,13,,person
http://dbpedia.org/resource/Cindy_Adams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cindy Adams,0,1.0,4,13,== Career == | === Albums ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9999988454032818,4,13,== Career == | === Albums ===,place
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,105,0.9881878926057394,4,13,== Career == | === Albums ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,116,0.9396995553643128,4,13,== Career == | === Albums ===,place
http://dbpedia.org/resource/Jim_David,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jim David,188,0.9998931936925342,4,13,== Career == | === Albums ===,person
http://dbpedia.org/resource/Enrico_Caruso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Caruso,17,0.9745439905874592,7,13,== Career == | === Albums ===,person
,,Lanoie,0,,9,13,,person
http://dbpedia.org/resource/Crystal_Dangerfield,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Dangerfield,76,0.8757023579638585,9,13,== Career == | === Albums ===,person
,,Jake Austen,0,,10,13,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,0,15,,person
https://www.wikidata.org/wiki/Q41370,Q41370,David,0,,1,15,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,12,0.8711269165592795,1,15,== Personal life ==,place
