URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Paul Atherstone Grabowsky  (,0,,0,0,,person
http://dbpedia.org/resource/Atherstone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atherstone,5,0.9983499687716896,0,0,,person
http://dbpedia.org/resource/Lae,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lae,8,0.9993523524174488,0,2,== Biography ==,place
http://dbpedia.org/resource/Papua_New_Guinea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papua New Guinea,13,0.996477558593467,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,31,,0,2,,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,1,2,,person
http://dbpedia.org/resource/Papua_New_Guinea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Papua New Guinea,33,0.9993423902190206,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,2,2,,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,3,2,,person
https://www.wikidata.org/wiki/Q9200,Q9200,Paul,90,,3,2,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,0,3,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,36,0.9981848543727756,0,3,== Biography ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,47,0.9981375168315082,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,1,3,,person
,,Mack Jost,41,,1,3,,person
http://dbpedia.org/resource/Isaak_Markus_Jost,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jost,46,0.7176666982144109,1,3,== Biography ==,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,2,3,,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,10,,0,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,122,0.9995445878111332,0,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,172,0.9999499373847744,0,5,== Biography == | === 1980s ===,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,5,,1,5,,person
http://dbpedia.org/resource/Melbourne,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,22,0.9998855977939262,1,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Steve_Vizard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Vizard,90,1.0,1,5,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Robyn_Archer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robyn Archer,107,1.0,1,5,== Biography == | === 1980s ===,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,2,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,19,0.9998263243844694,2,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,49,0.9912240833404922,2,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9924362663185669,2,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,85,0.998907270990815,2,5,== Biography == | === 1980s ===,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,3,5,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,20,0.989156010569454,3,5,== Biography == | === 1980s ===,place
http://dbpedia.org/resource/Red_Symons,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Red Symons,76,1.0,3,5,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.9996310918247564,4,5,== Biography == | === 1980s ===,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,10,,4,5,,person
http://dbpedia.org/resource/Chet_Baker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Baker,50,1.0,4,5,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Art_Farmer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Art Farmer,62,1.0,4,5,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Johnny_Griffin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Griffin,77,1.0,4,5,== Biography == | === 1980s ===,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,9,,5,5,,person
http://dbpedia.org/resource/Allan_Browne,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allan Browne,55,1.0,5,5,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Gary_Costello_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Costello,72,0.9999936798765447,5,5,== Biography == | === 1980s ===,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,6,,0,6,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,20,0.9881778950643578,0,6,== Biography == | === 1980s ===,place
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,0,,1,6,,person
http://dbpedia.org/resource/Vince_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Vince Jones,19,1.0,1,6,== Biography == | === 1980s ===,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,9,,2,6,,person
http://dbpedia.org/resource/Dale_Earnhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:RacingDriver,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:NascarDriver",Dale,61,0.5333664638961156,2,6,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/John_Perry_Barlow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Barlow,66,0.6992640355658808,2,6,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Lloyd_Swanton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lloyd Swanton,82,1.0,2,6,== Biography == | === 1980s ===,person
http://dbpedia.org/resource/Land_of_Oz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oz,0,,3,6,,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,18,,4,6,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,0,8,,person
http://dbpedia.org/resource/Steve_Vizard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Steve Vizard,0,,1,8,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,2,8,,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,8,,0,9,,person
http://dbpedia.org/resource/Richard_Wherrett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Richard Wherrett,44,1.0,2,9,== Biography == | === 1990s ===,person
https://www.wikidata.org/wiki/Q1379286,Q1379286,Grabowsky,11,,3,9,,person
http://dbpedia.org/resource/Michael_Kieran_Harvey,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Kieran Harvey,48,1.0,3,9,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/Margot_Frank,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margot,17,0.7307250600885145,0,10,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/Salomon_Mayer_von_Rothschild,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Salomon,24,0.6507139395883558,0,10,== Biography == | === 1990s ===,person
,,Guy Grabowsky,10,,1,10,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,45,0.9998427912722044,0,11,== Biography == | === 1990s ===,place
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,63,0.9929556167464662,0,11,== Biography == | === 1990s ===,place
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,0,,1,11,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,15,,2,11,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,79,,3,11,,person
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,23,,4,11,,person
http://dbpedia.org/resource/Paul_Cox_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Cox,155,0.9314468456752172,4,11,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/John_Polson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Polson,180,1.0,4,11,== Biography == | === 1990s ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,229,0.9999280278109332,4,11,== Biography == | === 1990s ===,place
https://www.wikidata.org/wiki/Q28993,Q28993,Grabowsky,53,,5,11,,person
http://dbpedia.org/resource/Adelaide,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Adelaide,23,0.9902985082205844,1,13,== Biography == | === 2000s ===,place
http://dbpedia.org/resource/Fred_Schepisi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fred Schepisi,33,1.0,4,13,== Biography == | === 2000s ===,person
http://dbpedia.org/resource/Paul_Cox_(director),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Cox,128,0.9314468456752172,4,13,== Biography == | === 2000s ===,person
http://dbpedia.org/resource/Northern_Territory,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northern Territory,55,0.9999915724263096,7,13,== Biography == | === 2000s ===,place
http://dbpedia.org/resource/Ngukurr,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Ngukurr,81,0.999999852572085,7,13,== Biography == | === 2000s ===,place
