URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Prince_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Prince,0,0.8923607871331178,0,0,,person
http://dbpedia.org/resource/Winnipeg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Winnipeg,85,0.9999324012038308,0,0,,place
http://dbpedia.org/resource/William_Prince_(actor),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Prince,0,,1,0,,person
http://dbpedia.org/resource/Don_Amero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Amero,62,1.0,1,0,,person
"http://dbpedia.org/resource/Selkirk,_Manitoba","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Selkirk, Manitoba",8,0.999999999999801,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,27,,0,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,0,,1,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,0,,2,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,86,,3,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,86,,4,2,,person
https://www.wikidata.org/wiki/Q7542,Q7542,Prince,32,,5,2,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,0,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,1,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,2,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,3,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,4,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,0,,5,4,,person
https://www.wikidata.org/wiki/Q3055781,Q3055781,Prince,27,,6,4,,person
http://dbpedia.org/resource/Serena_Ryder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Serena Ryder,38,1.0,6,4,== Awards and accolades ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,76,0.9999574227275744,6,4,== Awards and accolades ==,place
