URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sara Bosmans-Benedicts,0,,0,0,,person
,,Benedicts,0,,0,1,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,22,0.9999997561100442,0,1,,place
,,Benedicts,0,,1,1,,person
,,Benedicts,0,,2,1,,person
http://dbpedia.org/resource/James_Kwast,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Kwast,23,1.0,2,1,,person
,,Benedicts,9,,3,1,,person
,,Henriëtte Bosmans,25,,4,1,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Dutch,80,,4,1,,place
,,Sarah Benedicts,11,,5,1,,person
,,Sarah Benedicts,6,,6,1,,person
,,Sarah Benedicts,21,,7,1,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,32,0.978298015467942,7,1,,person
http://dbpedia.org/resource/Sobibor_extermination_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Sobibor,120,0.9999999999438672,7,1,,place
,,Benedicts,0,,8,1,,person
,,Sarah Benedicts,0,,9,1,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,25,0.9999400738172896,9,1,,place
,,Sarah Benedicts,0,,10,1,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,79,0.9998965841913732,10,1,,place
