URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manami_Matsumae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manami Matsumae,0,1.0,0,0,,person
,,Matsumae Manami,25,,0,0,,person
http://dbpedia.org/resource/Manami_Matsumae,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Manami Matsumae,0,,1,0,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,0,,0,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,0,,1,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,0,,2,2,,person
,,Gotoh Manami,87,,2,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,10,,3,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,16,,4,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,0,,5,2,,person
,,Kimitaka Matsumae,34,,5,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,0,,6,2,,person
,,Robot Master,187,,6,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,9,,7,2,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,24,0.9998159877014036,7,2,== Career ==,place
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,79,,8,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,14,,9,2,,person
https://www.wikidata.org/wiki/Q1374364,Q1374364,Matsumae,36,,10,2,,person
