URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Smitha_Madhav,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smitha Madhav,0,0.9999999746274572,0,0,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,82,0.9982049817435492,1,0,,place
https://www.wikidata.org/wiki/Q1749508,Q1749508,Smitha,0,,0,2,,person
,,Rajeswari Sainath,71,,0,2,,person
http://dbpedia.org/resource/Karaikudi_Mani,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karaikudi Mani,48,1.0,1,2,== Music career ==,person
https://www.wikidata.org/wiki/Q1749508,Q1749508,Smitha,0,,2,2,,person
http://dbpedia.org/resource/K._P._A._C._Lalitha,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lalitha,84,0.82560615847013,2,2,== Music career ==,person
http://dbpedia.org/resource/Hariprriya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haripriya,97,0.9999999949237974,2,2,== Music career ==,person
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,124,0.9998215985422269,2,2,== Music career ==,place
https://www.wikidata.org/wiki/Q1749508,Q1749508,Smitha,0,,3,2,,person
https://www.wikidata.org/wiki/Q1749508,Q1749508,Smitha,0,,4,2,,person
https://www.wikidata.org/wiki/Q1749508,Q1749508,Smitha,0,,5,2,,person
https://www.wikidata.org/wiki/Q7041757,Q7041757,Smitha,0,,0,4,,person
http://dbpedia.org/resource/India,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",India,50,0.9999743430754716,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,94,0.9999211246120722,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,120,0.9995949477670736,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/Vietnam,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,131,0.9867258262670312,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/Indonesia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Indonesia,140,0.999441096961034,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/Singapore,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Singapore,151,0.9982517105678882,0,4,== Music career == | === Tours and performances ===,place
http://dbpedia.org/resource/Malaysia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malaysia,165,0.999547094737324,0,4,== Music career == | === Tours and performances ===,place
,,the United States,66,,0,5,,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,70,0.9999074787233918,0,5,== Music career == | === Tours and performances ===,place
https://www.wikidata.org/wiki/Q7041757,Q7041757,Smitha,0,,0,7,,person
,,Raagam Raaghavam,0,,0,8,,person
http://dbpedia.org/resource/Tirupati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirupati,108,0.9039995589968692,0,10,== Music career == | === Choreographies ===,place
http://dbpedia.org/resource/Tirumala,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tirumala,120,0.9955165328844068,0,10,== Music career == | === Choreographies ===,place
,,M.S. Reddy,92,,0,13,,person
http://dbpedia.org/resource/Gunasekhar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gunasekhar,119,1.0,0,13,== Music career == | === Film and television ===,person
http://dbpedia.org/resource/Bala_Hijam,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bala,15,,1,13,,person
https://www.wikidata.org/wiki/Q7041757,Q7041757,Smitha,15,,0,14,,person
,,Sisir Sahana,112,,0,14,,person
https://www.wikidata.org/wiki/Q7041757,Q7041757,Smitha,15,,1,14,,person
,,Pappu Venogopala Rao,172,,0,16,,person
https://www.wikidata.org/wiki/Q7041757,Q7041757,Smitha,0,,0,18,,person
http://dbpedia.org/resource/Chennai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chennai,65,0.9999553198862984,0,19,== Music career == | === Film and television ===,place
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,118,0.9920192851868392,1,19,== Music career == | === Film and television ===,place
http://dbpedia.org/resource/Hyderabad,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hyderabad,17,0.9798870612160894,0,21,== Music career == | === List of select concerts ===,place
http://dbpedia.org/resource/Tirupati,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tirupati,30,0.9756513590000768,0,22,== Music career == | === List of select concerts ===,place
,,Krishna Gana Sabha,0,,0,23,,person
http://dbpedia.org/resource/Sabha_District,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Sabha,13,0.688045657049498,0,23,== Music career == | === List of select concerts ===,person
