URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shawn_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Drover,0,1.0,0,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,21,0.8829929256184661,0,1,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,34,0.8271505873007308,2,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,50,0.8815792893155775,2,1,,person
http://dbpedia.org/resource/Headphones,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",headphones,118,0.9999918831376828,2,1,,place
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,102,,0,4,,person
http://dbpedia.org/resource/Nick_Menza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Nick Menza,140,1.0,0,4,== Notes ==,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,1,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,28,0.997193639714105,1,4,== Notes ==,person
http://dbpedia.org/resource/Glen_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Drover,91,1.0,1,4,== Notes ==,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,2,4,,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,3,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,15,0.976755687927769,3,4,== Notes ==,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,83,0.9987447271296775,3,4,== Notes ==,place
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,4,4,,person
http://dbpedia.org/resource/Glen_Drover,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Drover,22,1.0,4,4,== Notes ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,16,0.933850440278846,5,4,== Notes ==,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,27,,5,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,44,0.9229090415240704,5,4,== Notes ==,person
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,77,0.9988280580519616,5,4,== Notes ==,place
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,6,4,,person
https://www.wikidata.org/wiki/Q351008,Q351008,Shawn Drover,32,,0,5,,person
http://dbpedia.org/resource/Mike_Portnoy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Portnoy,110,1.0,0,5,== Notes ==,person
https://www.wikidata.org/wiki/Q351008,Q351008,Shawn Drover,0,,1,5,,person
https://www.wikidata.org/wiki/Q351008,Q351008,Shawn Drover,50,,2,5,,person
http://dbpedia.org/resource/Elizabeth_Broderick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Broderick,123,0.801243264711804,2,5,== Notes ==,person
https://www.wikidata.org/wiki/Q351008,Q351008,Shawn Drover,0,,3,5,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,78,0.9994277739068844,3,5,== Notes ==,person
http://dbpedia.org/resource/Snare_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",snare,102,0.9999999999998296,6,5,== Notes ==,person
https://www.wikidata.org/wiki/Q351008,Q351008,Shawn Drover,130,,6,5,,person
http://dbpedia.org/resource/Gene_Hoglan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gene Hoglan,285,1.0,6,5,== Notes ==,person
