URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Francis_Dreyfus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Dreyfus,0,1.0,0,0,,person
"http://dbpedia.org/resource/Kozan,_Adana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",sis,50,0.8481217764905752,0,0,,place
http://dbpedia.org/resource/Le_Raincy,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Le Raincy,81,1.0,0,0,,place
http://dbpedia.org/resource/Neuilly-sur-Seine,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Neuilly-sur-Seine,111,1.0,0,0,,place
http://dbpedia.org/resource/Jean-Michel_Jarre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jean-Michel Jarre,213,1.0,0,0,,person
http://dbpedia.org/resource/Francis_Dreyfus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Dreyfus,9,,1,0,,person
http://dbpedia.org/resource/Francis_Dreyfus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Dreyfus,9,,2,0,,person
http://dbpedia.org/resource/Francis_Dreyfus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Francis Dreyfus,9,,3,0,,person
http://dbpedia.org/resource/Marcus_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marcus Miller,92,0.9999999999999716,3,0,,person
http://dbpedia.org/resource/Steve_Grossman_(saxophonist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Grossman,107,0.955150141797848,3,0,,person
http://dbpedia.org/resource/Richard_Galliano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Galliano,123,1.0,3,0,,person
