URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,0.9679658355261016,0,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,105,0.9999999033735538,0,0,,person
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,30,0.9999954700423644,1,0,,person
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,0.9679658355261016,0,2,== Life and career ==,person
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Trumpet,79,0.9999999934508708,1,2,== Life and career ==,person
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,,2,2,,person
,,Harry McNees,29,,2,2,,person
http://dbpedia.org/resource/Frank_Baird,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Frank Baird,43,0.9999751283108856,2,2,== Life and career ==,person
http://dbpedia.org/resource/Walter_Myers_(physician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Walter Myers,60,0.9999933113699068,2,2,== Life and career ==,person
http://dbpedia.org/resource/David_Hickman_(musician),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David Hickman,0,,3,2,,person
http://dbpedia.org/resource/Dennis_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Dennis Schneider,21,0.999999999995282,3,2,== Life and career ==,person
http://dbpedia.org/resource/Armando_Ghitalla,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Armando Ghitalla,39,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Roger_Voisin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Roger Voisin,57,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Roy_Oswalt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Oswalt,71,0.9999999723159196,3,2,== Life and career ==,person
